2374.85236614941	1197.19995117188
2377.18744239906	1200.80004882813
2379.52182707011	1203.19995117188
2381.85552046679	1203.59997558594
2384.18852289322	1199.09997558594
2386.52083465345	1200.80004882813
2388.85245605142	1202.59997558594
2391.18338739097	1201.90002441406
2393.51362897585	1198.69995117188
2395.84318110973	1207.5
2398.17204409615	1198.80004882813
2400.50021823858	1199
2402.82770384038	1198.5
2405.15450120483	1202.40002441406
2407.48061063509	1202.69995117188
2409.80603243426	1201.69995117188
2412.13076690529	1203.30004882813
2414.4548143511	1204.30004882813
2416.77817507445	1206.69995117188
2419.10084937804	1206.19995117188
2421.42283756447	1208.19995117188
2423.74413993625	1208.59997558594
2426.06475679575	1211.90002441406
2428.38468844531	1210.19995117188
2430.70393518711	1212.09997558594
2433.02249732329	1222.59997558594
2435.34037515584	1217.19995117188
2437.65756898669	1222.40002441406
2439.97407911767	1229.09997558594
2442.28990585049	1228.19995117188
2444.60504948679	1239.69995117188
2446.91951032808	1238.59997558594
2449.23328867581	1246.30004882813
2451.54638483132	1245.80004882813
2453.85879909585	1245.09997558594
2456.17053177052	1246.40002441406
2458.48158315639	1242
2460.79195355441	1245.09997558594
2463.10164326542	1235.80004882813
2465.41065259017	1228.80004882813
2467.71898182932	1233.19995117188
2470.02663128344	1230.40002441406
2472.33360125296	1229.90002441406
2474.63989203825	1224.30004882813
2476.94550393958	1218.69995117188
2479.25043725712	1218.19995117188
2481.55469229093	1219.90002441406
2483.85826934098	1219.80004882813
2486.16116870713	1219.90002441406
2488.46339068916	1222.30004882813
2490.76493558676	1212.59997558594
2493.06580369949	1216
2495.36599532684	1216.40002441406
2497.66551076817	1212.30004882813
2499.96435032278	1211.09997558594
2502.26251428984	1214.69995117188
2504.56000296845	1216.69995117188
2506.85681665757	1215.30004882813
2509.15295565612	1213.40002441406
2511.44842026287	1214.09997558594
2513.74321077651	1211.19995117188
2516.03732749563	1211.40002441406
2518.33077071873	1208.69995117188
2520.62354074419	1210.90002441406
2522.91563787031	1212.19995117188
2525.20706239528	1214.5
2527.49781461721	1206.09997558594
2529.78789483408	1210.09997558594
2532.0773033438	1213.69995117188
2534.36604044416	1216.40002441406
2536.65410643286	1213.80004882813
2538.9415016075	1206.69995117188
2541.22822626558	1213.5
2543.51428070449	1209
2545.79966522154	1213.40002441406
2548.08438011393	1208.30004882813
2550.36842567876	1214.80004882813
2552.65180221302	1211.19995117188
2554.93451001363	1211.69995117188
2557.21654937738	1213.90002441406
2559.49792060096	1208.5
2561.77862398098	1212.40002441406
2564.05865981395	1209.59997558594
2566.33802839626	1210.30004882813
2568.61673002421	1209.69995117188
2570.89476499399	1204.5
2573.17213360172	1211.5
2575.44883614338	1212.19995117188
2577.72487291489	1213.09997558594
2580.00024421203	1213.09997558594
2582.27495033048	1213.40002441406
2584.54899156587	1217
2586.82236821368	1212
2589.0950805693	1219.80004882813
2591.36712892802	1216.40002441406
2593.63851358505	1217.80004882813
2595.90923483547	1224.19995117188
2598.17929297426	1219.5
2600.44868829631	1219.90002441406
2602.71742109642	1227.30004882813
2604.98549166927	1226.40002441406
2607.25290030944	1232.90002441406
2609.51964731142	1232.5
2611.78573296958	1238.5
2614.05115757822	1239.30004882813
2616.31592143149	1244.19995117188
2618.58002482349	1248.80004882813
2620.84346804817	1250.19995117188
2623.10625139942	1250.30004882813
2625.36837517101	1262.09997558594
2627.6298396566	1266.5
2629.89064514976	1272
2632.15079194395	1284.09997558594
2634.41028033254	1292
2636.66911060878	1308.90002441406
2638.92728306582	1318.30004882813
2641.18479799672	1326.90002441406
2643.44165569444	1367.90002441406
2645.69785645182	1393.30004882813
2647.95340056162	1407.09997558594
2650.20828831645	1435.69995117188
2652.46252000888	1480.40002441406
2654.71609593134	1518
2656.96901637616	1553.69995117188
2659.22128163557	1613.80004882813
2661.47289200171	1664.30004882813
2663.72384776659	1711
2665.97414922213	1780.5
2668.22379666017	1835.09997558594
2670.4727903724	1868.90002441406
2672.72113065044	1898.09997558594
2674.9688177858	1932.19995117188
2677.21585206988	1964.40002441406
2679.46223379399	1956.19995117188
2681.70796324931	1942.80004882813
2683.95304072694	1916.69995117188
2686.19746651787	1896.19995117188
2688.44124091298	1858.30004882813
2690.68436420305	1807.90002441406
2692.92683667876	1758.69995117188
2695.16865863068	1723.40002441406
2697.40983034928	1661.09997558594
2699.65035212492	1611.59997558594
2701.89022424785	1565.90002441406
2704.12944700824	1527.80004882813
2706.36802069612	1488
2708.60594560146	1444.40002441406
2710.84322201407	1424.90002441406
2713.0798502237	1383.80004882813
2715.31583051998	1372
2717.55116319244	1345.09997558594
2719.78584853048	1328.90002441406
2722.01988682344	1313.40002441406
2724.2532783605	1301.19995117188
2726.48602343079	1288.40002441406
2728.71812232329	1279.40002441406
2730.9495753269	1272.30004882813
2733.1803827304	1256.80004882813
2735.4105448225	1260.30004882813
2737.64006189173	1252.30004882813
2739.86893422659	1247.30004882813
2742.09716211544	1242.5
2744.32474584653	1237.59997558594
2746.55168570802	1237.69995117188
2748.77798198795	1231
2751.00363497426	1230.90002441406
2753.22864495479	1225.30004882813
2755.45301221725	1228.69995117188
2757.67673704928	1224
2759.89981973839	1222.5
2762.12226057198	1213.30004882813
2764.34405983734	1214.40002441406
2766.56521782169	1221.19995117188
2768.7857348121	1218.69995117188
2771.00561109555	1216
2773.22484695892	1215.19995117188
2775.44344268897	1207.30004882813
2777.66139857236	1211.90002441406
2779.87871489564	1209.30004882813
2782.09539194526	1210.90002441406
2784.31143000754	1209.09997558594
2786.52682936873	1210.5
2788.74159031494	1209
2790.95571313218	1206.5
2793.16919810637	1202
2795.38204552329	1208.40002441406
2797.59425566864	1201
2799.805828828	1208.90002441406
2802.01676528685	1203.30004882813
2804.22706533056	1205.5
2806.43672924436	1201.5
2808.64575731343	1198
2810.85414982279	1202.69995117188
2813.06190705738	1201.40002441406
2815.26902930203	1203.80004882813
2817.47551684145	1205
2819.68136996024	1204
2821.88658894291	1202.09997558594
2824.09117407383	1201.90002441406
2826.29512563729	1202.5
2828.49844391747	1203.40002441406
2830.70112919842	1199.90002441406
2832.90318176409	1198.59997558594
2835.10460189833	1201.09997558594
2837.30538988487	1199.69995117188
2839.50554600732	1198.19995117188
2841.70507054922	1199.5
2843.90396379395	1206.40002441406
2846.10222602482	1203.5
2848.29985752501	1200.80004882813
2850.49685857759	1195.40002441406
2852.69322946553	1199.19995117188
2854.88897047169	1200.19995117188
2857.08408187879	1202
2859.27856396949	1196.69995117188
2861.4724170263	1195
2863.66564133164	1197.59997558594
2865.85823716781	1198.40002441406
2868.050204817	1196
2870.2415445613	1200.30004882813
2872.43225668266	1196.90002441406
2874.62234146295	1198.09997558594
2876.81179918393	1196.59997558594
2879.00063012722	1195.59997558594
2881.18883457435	1197.09997558594
2883.37641280674	1198.5
2885.56336510569	1194
2887.7496917524	1196.19995117188
2889.93539302793	1194.5
2892.12046921326	1196.80004882813
2894.30492058926	1199.19995117188
2896.48874743666	1192.69995117188
2898.67195003609	1199.30004882813
2900.85452866809	1201.90002441406
2903.03648361305	1204.30004882813
2905.21781515128	1207
2907.39852356295	1196
2909.57860912814	1197.09997558594
2911.75807212682	1199.59997558594
2913.93691283883	1204.19995117188
2916.1151315439	1198.59997558594
2918.29272852166	1200.5
2920.46970405161	1198.40002441406
2922.64605841316	1196.69995117188
2924.82179188558	1195.40002441406
2926.99690474805	1196.09997558594
2929.17139727962	1196.80004882813
2931.34526975924	1194.90002441406
2933.51852246574	1194.80004882813
2935.69115567784	1197.40002441406
2937.86316967414	1194.30004882813
2940.03456473313	1197.90002441406
2942.20534113318	1195.40002441406
2944.37549915256	1198.69995117188
2946.54503906942	1196.30004882813
2948.71396116179	1195.09997558594
2950.8822657076	1190.5
2953.04995298465	1193.69995117188
2955.21702327062	1191.90002441406
2957.38347684312	1192.69995117188
2959.54931397958	1193.59997558594
2961.71453495737	1192.30004882813
2963.87914005372	1192
2966.04312954574	1194.19995117188
2968.20650371045	1190.69995117188
2970.36926282472	1192.90002441406
2972.53140716535	1194.59997558594
2974.69293700897	1191.09997558594
2976.85385263216	1189.40002441406
2979.01415431133	1190
2981.17384232278	1189.69995117188
2983.33291694274	1189.30004882813
2985.49137844726	1193.30004882813
2987.64922711234	1189.5
2989.8064632138	1189.40002441406
2991.9630870274	1188.69995117188
2994.11909882875	1187.80004882813
2996.27449889334	1192.5
2998.42928749659	1193
3000.58346491374	1190.30004882813
3002.73703141997	1187
3004.8899872903	1189.09997558594
3007.04233279965	1189.69995117188
3009.19406822284	1189.80004882813
3011.34519383455	1186.59997558594
3013.49570990936	1190.30004882813
3015.64561672172	1187.80004882813
3017.79491454597	1192.59997558594
3019.94360365632	1187.80004882813
3022.09168432689	1189.19995117188
3024.23915683165	1188.59997558594
3026.38602144448	1188.59997558594
3028.53227843913	1189
3030.67792808923	1187
3032.82297066831	1189
3034.96740644975	1186.5
3037.11123570684	1182.5
3039.25445871273	1185.5
3041.39707574049	1187.59997558594
3043.53908706303	1192.80004882813
3045.68049295316	1190.80004882813
3047.82129368358	1183.90002441406
3049.96148952684	1184.90002441406
3052.1010807554	1183.5
3054.24006764161	1191
3056.37845045767	1189.09997558594
3058.51622947568	1187.90002441406
3060.65340496763	1187.5
3062.78997720535	1186.5
3064.92594646061	1182.59997558594
3067.06131300501	1189.09997558594
3069.19607711007	1183.59997558594
3071.33023904715	1185.90002441406
3073.46379908752	1185.90002441406
3075.59675750233	1187.5
3077.7291145626	1185.69995117188
3079.86087053922	1185.59997558594
3081.99202570299	1186.40002441406
3084.12258032456	1186.90002441406
3086.25253467448	1183.40002441406
3088.38188902317	1180.69995117188
3090.51064364093	1187.09997558594
3092.63879879794	1185.40002441406
3094.76635476428	1183.19995117188
3096.89331180986	1184.90002441406
3099.01967020452	1186.40002441406
3101.14543021796	1183.30004882813
3103.27059211975	1186.09997558594
3105.39515617934	1188.80004882813
3107.51912266608	1183.69995117188
3109.64249184919	1187.69995117188
3111.76526399774	1188.19995117188
3113.88743938072	1180.69995117188
3116.00901826698	1185.19995117188
3118.13000092523	1179.80004882813
3120.2503876241	1181
3122.37017863206	1179.90002441406
3124.48937421748	1177
3126.6079746486	1184
3128.72598019354	1186.30004882813
3130.84339112029	1187
3132.96020769673	1181.5
3135.07643019061	1183
3137.19205886957	1186.09997558594
3139.3070940011	1182
3141.42153585259	1181.59997558594
3143.5353846913	1183.80004882813
3145.64864078438	1180.90002441406
3147.76130439882	1183.09997558594
3149.87337580154	1179.80004882813
3151.98485525929	1184.90002441406
3154.09574303872	1185.09997558594
3156.20603940634	1182.19995117188
3158.31574462857	1179.40002441406
3160.42485897167	1182.19995117188
3162.53338270181	1183.09997558594
3164.64131608498	1181.90002441406
3166.74865938712	1185.09997558594
3168.85541287398	1177.80004882813
3170.96157681123	1180.90002441406
3173.0671514644	1178.69995117188
3175.17213709889	1180.90002441406
3177.27653397998	1182.59997558594
3179.38034237284	1186.80004882813
3181.48356254248	1183.69995117188
3183.58619475382	1180.80004882813
3185.68823927165	1185.19995117188
3187.78969636061	1182.69995117188
3189.89056628524	1182.59997558594
3191.99084930995	1182.59997558594
3194.09054569901	1185.19995117188
3196.18965571659	1182.5
3198.28817962671	1177.69995117188
3200.38611769327	1181.5
3202.48347018006	1178
3204.58023735073	1180.90002441406
3206.67641946881	1181.90002441406
3208.77201679769	1181.90002441406
3210.86702960065	1182.59997558594
3212.96145814084	1182.59997558594
3215.05530268128	1185.30004882813
3217.14856348487	1182
3219.24124081437	1183
3221.33333493243	1188.09997558594
3223.42484610157	1184.80004882813
3225.51577458416	1189.59997558594
3227.60612064247	1194
3229.69588453864	1194.40002441406
3231.78506653466	1196.59997558594
3233.87366689244	1201.69995117188
3235.9616858737	1206.40002441406
3238.04912374008	1213.09997558594
3240.13598075307	1207.30004882813
3242.22225717405	1211.09997558594
3244.30795326425	1211.69995117188
3246.39306928479	1205
3248.47760549664	1200.5
3250.56156216068	1199.59997558594
3252.64493953762	1194.59997558594
3254.72773788807	1186.90002441406
3256.8099574725	1188.59997558594
3258.89159855124	1184.69995117188
3260.97266138451	1181.90002441406
3263.05314623241	1182.19995117188
3265.13305335488	1177.19995117188
3267.21238301175	1179
3269.29113546272	1178.80004882813
3271.36931096736	1176.59997558594
3273.4469097851	1179.59997558594
3275.52393217526	1178.59997558594
3277.60037839702	1176.59997558594
3279.67624870941	1178.69995117188
3281.75154337138	1174.5
3283.8262626417	1177.09997558594
3285.90040677904	1173.5
3287.97397604193	1179.59997558594
3290.04697068876	1175.90002441406
3292.11939097781	1177
3294.19123716721	1174.90002441406
3296.26250951497	1176.09997558594
3298.33320827897	1171.59997558594
3300.40333371696	1177.59997558594
3302.47288608655	1174.69995117188
3304.54186564524	1174.59997558594
3306.61027265036	1177.90002441406
3308.67810735915	1174.30004882813
3310.74537002869	1172.59997558594
3312.81206091594	1174.90002441406
3314.87818027774	1171.40002441406
3316.94372837077	1177.09997558594
3319.00870545161	1175.30004882813
3321.07311177668	1173.80004882813
3323.13694760229	1170.19995117188
3325.2002131846	1173.59997558594
3327.26290877964	1175
3329.32503464334	1175.80004882813
3331.38659103145	1178.09997558594
3333.4475781996	1170.09997558594
3335.50799640332	1176.69995117188
3337.56784589797	1171.69995117188
3339.62712693879	1175.5
3341.68583978089	1173.80004882813
3343.74398467924	1173.40002441406
3345.80156188869	1175.19995117188
3347.85857166394	1177
3349.91501425956	1169.59997558594
3351.97088992999	1178
3354.02619892956	1174.19995117188
3356.0809415124	1174.59997558594
3358.13511793259	1175.30004882813
3360.18872844401	1173.5
3362.24177330044	1172.69995117188
3364.29425275552	1174.30004882813
3366.34616706274	1173
3368.39751647548	1171.90002441406
3370.44830124696	1173.90002441406
3372.49852163029	1174.40002441406
3374.54817787843	1175.19995117188
3376.5972702442	1174.40002441406
3378.64579898031	1171.40002441406
3380.69376433931	1170
3382.74116657361	1173.19995117188
3384.78800593552	1170
3386.83428267718	1174.30004882813
3388.8799970506	1172.09997558594
3390.92514930767	1168
3392.96973970014	1175
3395.01376847962	1172.5
3397.05723589757	1171.30004882813
3399.10014220533	1172.80004882813
3401.1424876541	1175.30004882813
3403.18427249495	1171.19995117188
3405.22549697881	1168.80004882813
3407.26616135646	1172.69995117188
3409.30626587856	1168.5
3411.34581079563	1167.90002441406
3413.38479635805	1172
3415.42322281605	1166.09997558594
3417.46109041976	1167.30004882813
3419.49839941912	1170.69995117188
3421.53515006399	1171.5
3423.57134260405	1170.90002441406
3425.60697728886	1173
3427.64205436783	1173.69995117188
3429.67657409025	1165.80004882813
3431.71053670525	1169.90002441406
3433.74394246185	1166.69995117188
3435.77679160891	1169
3437.80908439515	1174.5
3439.84082106917	1166.80004882813
3441.87200187943	1168.59997558594
3443.90262707421	1170.90002441406
3445.93269690172	1171.30004882813
3447.96221160996	1167.09997558594
3449.99117144686	1168.40002441406
3452.01957666015	1172.40002441406
3454.04742749746	1170
3456.07472420626	1171.80004882813
3458.1014670339	1167.09997558594
3460.12765622756	1169.30004882813
3462.15329203432	1168.90002441406
3464.17837470108	1168.09997558594
3466.20290447463	1168.59997558594
3468.22688160161	1166.69995117188
3470.25030632851	1170.69995117188
3472.2731789017	1168.30004882813
3474.29549956739	1170.40002441406
3476.31726857166	1166.09997558594
3478.33848616045	1171.59997558594
3480.35915257955	1170.5
3482.37926807462	1168.80004882813
3484.39883289117	1169.59997558594
3486.41784727458	1170
3488.43631147007	1170.19995117188
3490.45422572275	1169.80004882813
3492.47159027755	1169.80004882813
3494.4884053793	1168
3496.50467127263	1166.5
3498.5203882021	1170
3500.53555641208	1168.19995117188
3502.5501761468	1168
3504.56424765036	1166.69995117188
3506.57777116674	1168.19995117188
3508.59074693973	1169.19995117188
3510.603175213	1164.59997558594
3512.61505623009	1167.30004882813
3514.62639023438	1167
3516.63717746911	1167.30004882813
3518.64741817739	1170.09997558594
3520.65711260216	1167.19995117188
3522.66626098625	1168.69995117188
3524.67486357232	1168.19995117188
3526.6829206029	1166.30004882813
3528.69043232037	1167.19995117188
3530.69739896698	1165
3532.70382078481	1167.69995117188
3534.70969801583	1167.30004882813
3536.71503090183	1167.5
3538.71981968447	1166.30004882813
3540.72406460529	1167.40002441406
3542.72776590566	1167.30004882813
3544.7309238268	1167.59997558594
3546.7335386098	1165.90002441406
3548.7356104956	1166.5
3550.737139725	1164
3552.73812653866	1166.80004882813
3554.73857117706	1163.90002441406
3556.73847388059	1167.80004882813
3558.73783488944	1163.80004882813
3560.7366544437	1167.69995117188
3562.73493278328	1168.09997558594
3564.73267014797	1167.59997558594
3566.7298667774	1163.19995117188
3568.72652291106	1167.90002441406
3570.72263878828	1163.09997558594
3572.71821464827	1167.69995117188
3574.71325073007	1164.09997558594
3576.70774727257	1164.69995117188
3578.70170451455	1164.19995117188
3580.6951226946	1166.30004882813
3582.68800205121	1163.59997558594
3584.68034282266	1164.59997558594
3586.67214524714	1167.40002441406
3588.66340956266	1163.30004882813
3590.6541360071	1163.59997558594
3592.6443248182	1166.09997558594
3594.63397623352	1163.5
3596.6230904905	1167.59997558594
3598.61166782642	1166.09997558594
3600.59970847842	1164.80004882813
3602.58721268348	1164.90002441406
3604.57418067846	1163
3606.56061270003	1160.5
3608.54650898475	1162.30004882813
3610.53186976901	1164.19995117188
3612.51669528905	1167.69995117188
3614.50098578098	1167.40002441406
3616.48474148074	1164.40002441406
3618.46796262413	1164.09997558594
3620.45064944681	1160.69995117188
3622.43280218428	1161
3624.41442107188	1163
3626.39550634484	1160.80004882813
3628.37605823819	1163
3630.35607698685	1163.69995117188
3632.33556282556	1164.09997558594
3634.31451598894	1163.5
3636.29293671143	1164.80004882813
3638.27082522735	1161
3640.24818177084	1166.40002441406
3642.22500657592	1166.40002441406
3644.20129987644	1165.59997558594
3646.17706190608	1167.09997558594
3648.15229289843	1163.19995117188
3650.12699308687	1165.90002441406
3652.10116270465	1160.69995117188
3654.07480198488	1163.59997558594
3656.04791116049	1162.40002441406
3658.02049046431	1162.30004882813
3659.99254012895	1163.19995117188
3661.96406038692	1163.19995117188
3663.93505147056	1165.69995117188
3665.90551361207	1165.69995117188
3667.87544704349	1161.09997558594
3669.84485199668	1163.30004882813
3671.81372870341	1162.69995117188
3673.78207739523	1164.5
3675.7498983036	1164.30004882813
3677.71719165977	1164.40002441406
3679.68395769488	1163.80004882813
3681.65019663991	1164.19995117188
3683.61590872567	1161.30004882813
3685.58109418282	1163.19995117188
3687.54575324187	1164.19995117188
3689.5098861332	1161.80004882813
3691.473493087	1162.80004882813
3693.43657433333	1161.80004882813
3695.39913010208	1163.59997558594
3697.36116062301	1165.09997558594
3699.32266612569	1159.80004882813
3701.28364683959	1162.40002441406
3703.24410299397	1162
3705.20403481795	1159.59997558594
3707.16344254053	1163.80004882813
3709.12232639052	1161.5
3711.08068659659	1164.19995117188
3713.03852338724	1163.40002441406
3714.99583699084	1163.19995117188
3716.95262763558	1160.90002441406
3718.90889554951	1160.90002441406
3720.86464096053	1165.59997558594
3722.81986409636	1157.5
3724.7745651846	1160.80004882813
3726.72874445265	1160.19995117188
3728.6824021278	1164
3730.63553843715	1161.40002441406
3732.58815360767	1159.30004882813
3734.54024786615	1160
3736.49182143924	1162.5
3738.44287455343	1158.90002441406
3740.39340743505	1160.40002441406
3742.34342031027	1162.19995117188
3744.29291340513	1161.40002441406
3746.24188694546	1160.30004882813
3748.190341157	1161.40002441406
3750.13827626527	1159.59997558594
3752.08569249567	1162.19995117188
3754.03259007345	1160.5
3755.97896922367	1160.30004882813
3757.92483017124	1163.80004882813
3759.87017314094	1162.69995117188
3761.81499835737	1160.40002441406
3763.75930604498	1157
3765.70309642803	1159.90002441406
3767.64636973068	1158.30004882813
3769.58912617689	1163.80004882813
3771.53136599047	1163.09997558594
3773.47308939509	1160.59997558594
3775.41429661421	1161.09997558594
