2291.38597816317	1158.58337402344
2293.74615466236	1156.63330078125
2296.10562856737	1157.09997558594
2298.46440018585	1157.98327636719
2300.82246982535	1158.06665039063
2303.1798377933	1157.73327636719
2305.5365043971	1156.80004882813
2307.89246994399	1158
2310.24773474116	1156.26672363281
2312.60229909566	1157.25
2314.95616331451	1157.51672363281
2317.30932770456	1158.08337402344
2319.66179257263	1157.5
2322.01355822542	1157.46667480469
2324.36462496953	1156.28332519531
2326.71499311146	1156.90002441406
2329.06466295764	1157.94995117188
2331.41363481439	1157.53332519531
2333.76190898794	1156.68334960938
2336.10948578441	1156.23327636719
2338.45636550986	1158.05004882813
2340.80254847022	1156.28332519531
2343.14803497132	1157.61669921875
2345.49282531895	1156.69995117188
2347.83691981874	1158.48327636719
2350.18031877626	1156.71667480469
2352.52302249699	1156.93334960938
2354.8650312863	1156.31665039063
2357.20634544946	1156.71667480469
2359.54696529166	1157.11669921875
2361.88689111798	1157.31665039063
2364.22612323341	1157.73327636719
2366.56466194287	1156.48327636719
2368.90250755114	1157.56665039063
2371.23966036293	1157.73327636719
2373.57612068286	1157.94995117188
2375.91188881545	1157.40002441406
2378.2469650651	1156.46667480469
2380.58134973615	1157.43334960938
2382.91504313282	1157.30004882813
2385.24804555926	1156.71667480469
2387.58035731949	1157.23327636719
2389.91197871745	1156.81665039063
2392.24291005701	1156.93334960938
2394.57315164189	1156.41662597656
2396.90270377577	1157.44995117188
2399.23156676218	1157.58337402344
2401.55974090461	1157.03332519531
2403.88722650642	1157.46667480469
2406.21402387086	1157
2408.54013330113	1156.55004882813
2410.8655551003	1156.48327636719
2413.19028957133	1158.13330078125
2415.51433701713	1157.81665039063
2417.83769774049	1157.03332519531
2420.16037204408	1158.5
2422.48236023051	1157.53332519531
2424.80366260228	1157.09997558594
2427.12427946179	1156.71667480469
2429.44421111134	1155.91662597656
2431.76345785315	1157.58337402344
2434.08201998932	1157.43334960938
2436.39989782188	1157.08337402344
2438.71709165273	1157.93334960938
2441.0336017837	1156.94995117188
2443.34942851653	1157.13330078125
2445.66457215282	1157.44995117188
2447.97903299412	1156.65002441406
2450.29281134185	1158.53332519531
2452.60590749736	1157.44995117188
2454.91832176188	1156.73327636719
2457.23005443656	1156.86669921875
2459.54110582243	1156.81665039063
2461.85147622045	1157.51672363281
2464.16116593146	1157.26672363281
2466.47017525621	1157.08337402344
2468.77850449536	1157.84997558594
2471.08615394947	1157.76672363281
2473.39312391899	1157.48327636719
2475.69941470429	1157.34997558594
2478.00502660562	1156.43334960938
2480.30995992316	1156.83337402344
2482.61421495697	1156.16662597656
2484.91779200702	1158.30004882813
2487.22069137316	1156
2489.5229133552	1157.43334960938
2491.8244582528	1156.96667480469
2494.12532636553	1156.83337402344
2496.42551799287	1156.69995117188
2498.72503343421	1156.31665039063
2501.02387298882	1157.09997558594
2503.32203695588	1157.98327636719
2505.61952563449	1156.08337402344
2507.91633932361	1157.58337402344
2510.21247832216	1156.90002441406
2512.50794292891	1156.28332519531
2514.80273344255	1157.41662597656
2517.09685016167	1158.26672363281
2519.39029338476	1158.38330078125
2521.68306341022	1157.03332519531
2523.97516053634	1157.56665039063
2526.26658506132	1157.30004882813
2528.55733728325	1157.30004882813
2530.84741750012	1157.65002441406
2533.13682600984	1157.11669921875
2535.4255631102	1158.69995117188
2537.7136290989	1157.31665039063
2540.00102427354	1158.61669921875
2542.28774893162	1157.23327636719
2544.57380337053	1158.91662597656
2546.85918788758	1157.30004882813
2549.14390277997	1156.91662597656
2551.4279483448	1157.18334960938
2553.71132487906	1156.34997558594
2555.99403267966	1157.69995117188
2558.27607204341	1157.88330078125
2560.55744326699	1156.56665039063
2562.83814664702	1156.56665039063
2565.11818247999	1156.30004882813
2567.3975510623	1156.88330078125
2569.67625269025	1158.21667480469
2571.95428766003	1156.09997558594
2574.23165626776	1156.46667480469
2576.50835880942	1157.28332519531
2578.78439558093	1157.25
2581.05976687806	1156.63330078125
2583.33447299652	1156.75
2585.60851423191	1157.71667480469
2587.88189087972	1157.90002441406
2590.15460323534	1157.83337402344
2592.42665159406	1155.76672363281
2594.69803625108	1156.76672363281
2596.9687575015	1158.86669921875
2599.23881564029	1156.21667480469
2601.50821096235	1156.91662597656
2603.77694376245	1156.86669921875
2606.0450143353	1157.78332519531
2608.31242297548	1156.80004882813
2610.57916997746	1156.86669921875
2612.84525563562	1156.16662597656
2615.11068024426	1159.15002441406
2617.37544409753	1157.63330078125
2619.63954748952	1156.73327636719
2621.90299071421	1157.40002441406
2624.16577406546	1158.18334960938
2626.42789783705	1157.01672363281
2628.68936232264	1157.15002441406
2630.9501678158	1156.5
2633.21031460999	1156.19995117188
2635.46980299857	1157.06665039063
2637.72863327481	1156.58337402344
2639.98680573185	1157.26672363281
2642.24432066276	1157.43334960938
2644.50117836048	1157.06665039063
2646.75737911786	1156.88330078125
2649.01292322765	1157.5
2651.26781098249	1156.93334960938
2653.52204267492	1158.38330078125
2655.77561859738	1157.53332519531
2658.0285390422	1156.5
2660.28080430161	1158.41662597656
2662.53241466774	1157.83337402344
2664.78337043263	1158.01672363281
2667.03367188817	1156.16662597656
2669.2833193262	1158.41662597656
2671.53231303844	1157.75
2673.78065331648	1157.28332519531
2676.02834045184	1158.55004882813
2678.27537473592	1158.46667480469
2680.52175646002	1159.40002441406
2682.76748591535	1158.90002441406
2685.01256339298	1158.63330078125
2687.25698918391	1157.78332519531
2689.50076357901	1158.48327636719
2691.74388686909	1158.73327636719
2693.9863593448	1160.09997558594
2696.22818129672	1158.36669921875
2698.46935301532	1160.15002441406
2700.70987479096	1159.09997558594
2702.94974691389	1159.08337402344
2705.18896967428	1157.44995117188
2707.42754336216	1157.81665039063
2709.66546826749	1158.59997558594
2711.90274468011	1156.58337402344
2714.13937288974	1159.36669921875
2716.37535318602	1157.25
2718.61068585848	1158.06665039063
2720.84537119652	1157.94995117188
2723.07940948947	1157
2725.31280102654	1157.09997558594
2727.54554609682	1157.76672363281
2729.77764498933	1157.81665039063
2732.00909799294	1157.96667480469
2734.23990539644	1157.36669921875
2736.47006748853	1156.16662597656
2738.69958455777	1157.81665039063
2740.92845689263	1157.94995117188
2743.15668478147	1156.44995117188
2745.38426851257	1157.90002441406
2747.61120837406	1157.44995117188
2749.83750465399	1157.01672363281
2752.0631576403	1157.23327636719
2754.28816762083	1157.11669921875
2756.51253488329	1156.96667480469
2758.73625971532	1156.01672363281
2760.95934240442	1156.33337402344
2763.18178323801	1156.23327636719
2765.40358250338	1156.66662597656
2767.62474048773	1157.25
2769.84525747814	1156.78332519531
2772.06513376159	1156.75
2774.28436962496	1156.93334960938
2776.50296535501	1155.25
2778.7209212384	1156.93334960938
2780.93823756168	1157.25
2783.15491461129	1156.96667480469
2785.37095267358	1157.01672363281
2787.58635203477	1157.18334960938
2789.80111298097	1157.94995117188
2792.01523579822	1156.69995117188
2794.2287207724	1158.08337402344
2796.44156818932	1156.55004882813
2798.65377833468	1156.28332519531
2800.86535149404	1155.88330078125
2803.07628795289	1157.51672363281
2805.28658799659	1156.38330078125
2807.4962519104	1156.76672363281
2809.70527997946	1156.48327636719
2811.91367248883	1155.83337402344
2814.12142972342	1156.58337402344
2816.32855196807	1156.46667480469
2818.53503950749	1156.40002441406
2820.74089262628	1157.31665039063
2822.94611160894	1157.75
2825.15069673987	1157.31665039063
2827.35464830333	1157.11669921875
2829.55796658351	1156.63330078125
2831.76065186445	1156.81665039063
2833.96270443012	1156.03332519531
2836.16412456437	1158.66662597656
2838.3649125509	1156.94995117188
2840.56506867336	1156.36669921875
2842.76459321526	1155.93334960938
2844.96348645999	1156.30004882813
2847.16174869086	1157.06665039063
2849.35938019105	1156.75
2851.55638124363	1157.83337402344
2853.75275213157	1156.93334960938
2855.94849313772	1158.46667480469
2858.14360454483	1157.43334960938
2860.33808663553	1156.93334960938
2862.53193969234	1158.30004882813
2864.72516399768	1157.71667480469
2866.91775983385	1158.01672363281
2869.10972748304	1159.59997558594
2871.30106722733	1158.36669921875
2873.4917793487	1159.91662597656
2875.68186412899	1158.73327636719
2877.87132184997	1159.71667480469
2880.06015279325	1157.83337402344
2882.24835724039	1158.66662597656
2884.43593547278	1159.36669921875
2886.62288777173	1158.53332519531
2888.80921441843	1160.26672363281
2890.99491569397	1159.69995117188
2893.1799918793	1159.96667480469
2895.36444325529	1158.03332519531
2897.54827010269	1160.90002441406
2899.73147270213	1160.19995117188
2901.91405133412	1159.83337402344
2904.09600627909	1159.81665039063
2906.27733781731	1159.83337402344
2908.45804622899	1159.91662597656
2910.63813179418	1160.96667480469
2912.81759479286	1160.91662597656
2914.99643550486	1158.43334960938
2917.17465420994	1160.84997558594
2919.3522511877	1162.56665039063
2921.52922671765	1160.76672363281
2923.7055810792	1161.26672363281
2925.88131455162	1162.34997558594
2928.05642741408	1163.51672363281
2930.23091994566	1163.06665039063
2932.40479242528	1163.5
2934.57804513178	1162.86669921875
2936.75067834387	1162.18334960938
2938.92269234017	1162.53332519531
2941.09408739916	1162.30004882813
2943.26486379921	1163.09997558594
2945.4350218186	1161.63330078125
2947.60456173546	1161.59997558594
2949.77348382783	1162.09997558594
2951.94178837363	1162.75
2954.10947565068	1161.75
2956.27654593666	1164.48327636719
2958.44299950915	1161.51672363281
2960.60883664562	1163.06665039063
2962.77405762341	1163.33337402344
2964.93866271975	1163.41662597656
2967.10265221178	1163.43334960938
2969.26602637648	1164.08337402344
2971.42878549076	1162.34997558594
2973.59092983139	1162.16662597656
2975.75245967501	1160.91662597656
2977.9133752982	1159.44995117188
2980.07367697736	1160.73327636719
2982.23336498882	1159.94995117188
2984.39243960877	1160.59997558594
2986.5509011133	1160.63330078125
2988.70874977837	1160.09997558594
2990.86598587984	1159.18334960938
2993.02260969344	1160.18334960938
2995.17862149478	1157.76672363281
2997.33402155938	1159.26672363281
2999.48881016262	1159.53332519531
3001.64298757978	1159.48327636719
3003.796554086	1158.84997558594
3005.94950995633	1158.09997558594
3008.10185546569	1157.68334960938
3010.25359088888	1158.71667480469
3012.40471650059	1158.21667480469
3014.5552325754	1157.83337402344
3016.70513938776	1156.86669921875
3018.85443721201	1158.25
3021.00312632236	1158.09997558594
3023.15120699292	1158.16662597656
3025.29867949769	1158.5
3027.44554411052	1157
3029.59180110516	1157.73327636719
3031.73745075527	1158.53332519531
3033.88249333434	1160.13330078125
3036.02692911578	1158.65002441406
3038.17075837287	1159.01672363281
3040.31398137877	1158.63330078125
3042.45659840653	1159.44995117188
3044.59860972907	1158.98327636719
3046.7400156192	1159.59997558594
3048.88081634961	1158.05004882813
3051.02101219287	1158.16662597656
3053.16060342144	1157.34997558594
3055.29959030765	1158.41662597656
3057.43797312371	1158.23327636719
3059.57575214172	1158.80004882813
3061.71292763366	1158.48327636719
3063.84949987139	1159.40002441406
3065.98546912665	1159.15002441406
3068.12083567105	1157.05004882813
3070.2555997761	1158.81665039063
3072.38976171319	1159.21667480469
3074.52332175356	1158.93334960938
3076.65628016837	1157.53332519531
3078.78863722863	1158.76672363281
3080.92039320526	1158.40002441406
3083.05154836902	1158.46667480469
3085.1821029906	1157.55004882813
3087.31205734051	1157.40002441406
3089.44141168921	1154.96667480469
3091.57016630696	1155.80004882813
3093.69832146398	1157.59997558594
3095.82587743032	1156.26672363281
3097.9528344759	1157.28332519531
3100.07919287056	1157.69995117188
3102.204952884	1157.65002441406
3104.33011478579	1157.08337402344
3106.45467884538	1157.69995117188
3108.57864533212	1156.96667480469
3110.70201451522	1156.56665039063
3112.82478666378	1156.26672363281
3114.94696204676	1155.59997558594
3117.06854093301	1157.40002441406
3119.18952359127	1155.96667480469
3121.30991029013	1156.11669921875
3123.4297012981	1156.31665039063
3125.54889688352	1155.55004882813
3127.66749731464	1155.69995117188
3129.78550285957	1156.26672363281
3131.90291378633	1156.38330078125
3134.01973036277	1154.94995117188
3136.13595285665	1156.44995117188
3138.2515815356	1156.08337402344
3140.36661666714	1156.76672363281
3142.48105851863	1156.05004882813
3144.59490735734	1155.53332519531
3146.70816345041	1155.53332519531
3148.82082706486	1155.15002441406
3150.93289846758	1155.81665039063
3153.04437792532	1155.81665039063
3155.15526570475	1155.71667480469
3157.26556207238	1154.38330078125
3159.37526729461	1154.81665039063
3161.48438163771	1154.55004882813
3163.59290536784	1155.58337402344
3165.70083875102	1155.46667480469
3167.80818205315	1156.08337402344
3169.91493554002	1154.83337402344
3172.02109947727	1155.08337402344
3174.12667413044	1155.91662597656
3176.23165976493	1155.28332519531
3178.33605664602	1154.94995117188
3180.43986503887	1154.94995117188
3182.54308520852	1155.16662597656
3184.64571741986	1155.23327636719
3186.74776193769	1154.38330078125
3188.84921902664	1155.15002441406
3190.95008895128	1154.68334960938
3193.05037197599	1156.16662597656
3195.15006836504	1155.46667480469
3197.24917838262	1155.05004882813
3199.34770229274	1156.55004882813
3201.44564035931	1156.76672363281
3203.5429928461	1156.66662597656
3205.63976001677	1154.83337402344
3207.73594213484	1155.91662597656
3209.83153946372	1155.68334960938
3211.92655226669	1157.25
3214.02098080688	1155.11669921875
3216.11482534732	1156.41662597656
3218.20808615091	1155.66662597656
3220.30076348041	1155.34997558594
3222.39285759847	1155.18334960938
3224.4843687676	1155.83337402344
3226.57529725019	1155.5
3228.66564330851	1155.19995117188
3230.75540720468	1156.36669921875
3232.8445892007	1154.61669921875
3234.93318955847	1155.93334960938
3237.02120853974	1155.08337402344
3239.10864640612	1156
3241.19550341911	1155.23327636719
3243.28177984009	1156.33337402344
3245.36747593029	1155.46667480469
3247.45259195083	1154.66662597656
3249.53712816268	1155.01672363281
3251.62108482672	1155.93334960938
3253.70446220366	1155.51672363281
3255.78726055411	1156.13330078125
3257.86948013853	1154.76672363281
3259.95112121728	1154.96667480469
3262.03218405055	1154.91662597656
3264.11266889845	1154.48327636719
3266.19257602092	1155.68334960938
3268.27190567779	1155.25
3270.35065812876	1154.59997558594
3272.4288336334	1154.73327636719
3274.50643245114	1156.30004882813
3276.5834548413	1154.68334960938
3278.65990106305	1155.18334960938
3280.73577137545	1154.86669921875
3282.81106603742	1155.05004882813
3284.88578530774	1154.05004882813
3286.95992944508	1154.76672363281
3289.03349870796	1154.13330078125
3291.1064933548	1154.98327636719
3293.17891364384	1155.36669921875
3295.25075983324	1154.56665039063
3297.322032181	1153.80004882813
3299.39273094501	1154.13330078125
3301.462856383	1155.44995117188
3303.53240875259	1154.80004882813
3305.60138831128	1154.5
3307.6697953164	1154.21667480469
3309.73763002519	1154.33337402344
3311.80489269472	1154.41662597656
3313.87158358198	1155.11669921875
3315.93770294378	1154.75
3318.00325103681	1155.65002441406
3320.06822811764	1155.05004882813
3322.13263444272	1154.80004882813
3324.19647026832	1155.16662597656
3326.25973585064	1154.90002441406
3328.32243144568	1156.16662597656
3330.38455730938	1155
3332.44611369749	1154.81665039063
3334.50710086564	1156.03332519531
3336.56751906936	1154.75
3338.62736856401	1155.19995117188
3340.68664960483	1155.44995117188
3342.74536244693	1154.65002441406
3344.80350734528	1154.63330078125
3346.86108455472	1153.75
3348.91809432997	1154.53332519531
3350.97453692559	1154.93334960938
3353.03041259603	1155.88330078125
3355.08572159559	1155.25
3357.14046417844	1156.18334960938
3359.19464059863	1155.58337402344
3361.24825111005	1155.13330078125
3363.30129596648	1155.16662597656
3365.35377542155	1154.93334960938
3367.40568972878	1154.28332519531
3369.45703914152	1154.51672363281
3371.507823913	1155.05004882813
3373.55804429633	1154.75
3375.60770054446	1153.98327636719
3377.65679291024	1155.31665039063
3379.70532164635	1154.41662597656
3381.75328700534	1155.40002441406
3383.80068923965	1152.96667480469
3385.84752860155	1154.01672363281
3387.89380534321	1154.75
3389.93951971664	1154.80004882813
3391.98467197371	1155.11669921875
3394.02926236618	1154.86669921875
3396.07329114566	1154.13330078125
3398.1167585636	1154.38330078125
3400.15966487137	1154.94995117188
3402.20201032014	1154.66662597656
3404.24379516099	1154.88330078125
3406.28501964484	1154.56665039063
3408.3256840225	1153.98327636719
3410.3657885446	1154.76672363281
3412.40533346167	1155.43334960938
3414.44431902408	1155.61669921875
3416.48274548209	1155.25
3418.5206130858	1154.15002441406
3420.55792208516	1153.83337402344
3422.59467273003	1153.88330078125
3424.63086527009	1153.26672363281
3426.6664999549	1154.55004882813
3428.70157703386	1154.78332519531
3430.73609675628	1154.63330078125
3432.77005937129	1154.18334960938
3434.80346512789	1153.71667480469
3436.83631427494	1154.81665039063
3438.86860706119	1154.26672363281
3440.90034373521	1154.34997558594
3442.93152454546	1154.53332519531
3444.96214974025	1155.33337402344
3446.99221956775	1154.53332519531
3449.021734276	1153.56665039063
3451.05069411289	1154.63330078125
3453.07909932619	1154.73327636719
3455.1069501635	1154.25
3457.1342468723	1154.61669921875
3459.16098969993	1154.13330078125
3461.1871788936	1153.69995117188
3463.21281470035	1154.09997558594
3465.23789736712	1153.91662597656
3467.26242714067	1155.03332519531
3469.28640426765	1153.41662597656
3471.30982899455	1154.19995117188
3473.33270156774	1153.65002441406
3475.35502223343	1153.96667480469
3477.3767912377	1153.68334960938
3479.39800882649	1153.46667480469
3481.41867524559	1153.66662597656
3483.43879074066	1153.53332519531
3485.45835555721	1154.58337402344
3487.47736994062	1153.41662597656
3489.49583413611	1154.31665039063
3491.51374838879	1154.44995117188
3493.53111294359	1153.84997558594
3495.54792804533	1154.5
3497.56419393867	1153.88330078125
3499.57991086814	1153.36669921875
3501.59507907811	1153.83337402344
3503.60969881284	1154.40002441406
3505.6237703164	1154.25
3507.63729383278	1154.01672363281
3509.65026960577	1153.16662597656
3511.66269787904	1154.58337402344
3513.67457889613	1153.25
3515.68591290042	1153.26672363281
3517.69670013515	1154.68334960938
3519.70694084342	1153.76672363281
3521.7166352682	1154.30004882813
3523.72578365229	1152.63330078125
3525.73438623836	1152.98327636719
3527.74244326893	1152.43334960938
3529.74995498641	1152.88330078125
3531.75692163301	1153.26672363281
3533.76334345084	1153.51672363281
3535.76922068186	1154.73327636719
3537.77455356786	1153.91662597656
3539.77934235051	1154.03332519531
3541.78358727133	1153.5
3543.78728857169	1154.13330078125
3545.79044649283	1154.44995117188
3547.79306127584	1153.59997558594
3549.79513316164	1152.21667480469
3551.79666239104	1153.5
3553.79764920469	1154.19995117188
3555.7980938431	1153.13330078125
3557.79799654663	1153.56665039063
3559.79735755548	1154.48327636719
3561.79617710974	1153.63330078125
3563.79445544932	1152.66662597656
3565.79219281401	1152.94995117188
3567.78938944344	1153.43334960938
3569.7860455771	1152.40002441406
3571.78216145432	1153.48327636719
3573.77773731431	1153.38330078125
3575.7727733961	1153.03332519531
3577.76726993861	1154
3579.76122718059	1153.26672363281
3581.75464536064	1153.84997558594
3583.74752471725	1153.26672363281
3585.7398654887	1152.09997558594
3587.73166791317	1154.15002441406
3589.7229322287	1153.63330078125
3591.71365867314	1153.53332519531
3593.70384748424	1152.65002441406
3595.69349889955	1155.11669921875
3597.68261315654	1153.63330078125
3599.67119049245	1152.63330078125
3601.65923114446	1153.25
3603.64673534952	1152.98327636719
3605.63370334449	1153.03332519531
3607.62013536607	1152.5
3609.60603165079	1152.73327636719
3611.59139243504	1152.66662597656
3613.57621795509	1153.05004882813
3615.56050844701	1152.5
3617.54426414677	1153.11669921875
3619.52748529017	1153.94995117188
3621.51017211285	1154.19995117188
3623.49232485031	1153.13330078125
3625.47394373792	1153.46667480469
3627.45502901088	1153.26672363281
3629.43558090423	1154.56665039063
3631.41559965288	1154.06665039063
3633.3950854916	1153.13330078125
3635.37403865498	1153.05004882813
3637.35245937747	1153.28332519531
3639.33034789339	1154.48327636719
3641.30770443688	1153.68334960938
3643.28452924196	1153.15002441406
3645.26082254248	1153.23327636719
3647.23658457212	1152.94995117188
3649.21181556447	1151.26672363281
3651.18651575291	1153.18334960938
3653.16068537069	1152.5
3655.13432465092	1153.08337402344
3657.10743382653	1153.93334960938
3659.08001313034	1153
3661.05206279498	1152.18334960938
3663.02358305295	1152.34997558594
3664.9945741366	1154.30004882813
3666.96503627811	1152.18334960938
3668.93496970952	1152.46667480469
3670.90437466272	1152.75
3672.87325136944	1152.21667480469
3674.84160006127	1153.19995117188
3676.80942096963	1152.75
3678.77671432581	1152.5
3680.74348036092	1153.55004882813
3682.70971930595	1153.78332519531
3684.6754313917	1152.75
3686.64061684885	1153.15002441406
3688.60527590791	1151.73327636719
3690.56940879924	1152.51672363281
3692.53301575303	1153.08337402344
3694.49609699936	1152.91662597656
3696.45865276812	1153.59997558594
3698.42068328904	1152
3700.38218879173	1154.09997558594
3702.34316950563	1152.28332519531
3704.30362566	1152.11669921875
3706.26355748399	1152.53332519531
3708.22296520657	1151.93334960938
3710.18184905656	1152.59997558594
3712.14020926263	1151.90002441406
3714.09804605328	1153.33337402344
3716.05535965687	1153.58337402344
3718.01215030162	1151.21667480469
3719.96841821555	1152.61669921875
3721.92416362657	1153.25
3723.8793867624	1152.30004882813
3725.83408785063	1153.15002441406
3727.78826711869	1152.75
3729.74192479384	1153.43334960938
3731.69506110319	1153.03332519531
3733.64767627371	1152.11669921875
3735.59977053219	1151.44995117188
3737.55134410528	1151.48327636719
3739.50239721947	1152.53332519531
3741.45293010108	1152.65002441406
3743.40294297631	1151.84997558594
3745.35243607116	1152.05004882813
3747.3014096115	1151.75
3749.24986382303	1153
3751.19779893131	1151.66662597656
3753.14521516171	1152.63330078125
3755.09211273949	1151.18334960938
3757.0384918897	1152.66662597656
3758.98435283728	1151.88330078125
3760.92969580698	1152.55004882813
3762.87452102341	1152.36669921875
3764.81882871101	1151.26672363281
3766.76261909407	1152
3768.70589239672	1151.96667480469
3770.64864884293	1150.68334960938
3772.59088865651	1152.03332519531
3774.53261206112	1151.33337402344
3776.47381928025	1152.05004882813
