2286.66351615125	1167.18334960938
2289.02509876208	1166.11669921875
2291.38597816317	1167.46667480469
2293.74615466236	1166.26672363281
2296.10562856737	1166.09997558594
2298.46440018585	1167.40002441406
2300.82246982535	1166.55004882813
2303.1798377933	1166.80004882813
2305.5365043971	1165.44995117188
2307.89246994399	1167.18334960938
2310.24773474116	1167.36669921875
2312.60229909566	1165.93334960938
2314.95616331451	1167.43334960938
2317.30932770456	1165.90002441406
2319.66179257263	1166.58337402344
2322.01355822542	1166.46667480469
2324.36462496953	1168.13330078125
2326.71499311146	1166.86669921875
2329.06466295764	1168.43334960938
2331.41363481439	1166.21667480469
2333.76190898794	1166.11669921875
2336.10948578441	1167.01672363281
2338.45636550986	1166.98327636719
2340.80254847022	1169.01672363281
2343.14803497132	1165.86669921875
2345.49282531895	1166.71667480469
2347.83691981874	1165.11669921875
2350.18031877626	1165.65002441406
2352.52302249699	1167.30004882813
2354.8650312863	1165.61669921875
2357.20634544946	1166.38330078125
2359.54696529166	1164.98327636719
2361.88689111798	1167.33337402344
2364.22612323341	1167.44995117188
2366.56466194287	1166.66662597656
2368.90250755114	1166.44995117188
2371.23966036293	1167.25
2373.57612068286	1165.68334960938
2375.91188881545	1165.61669921875
2378.2469650651	1166.68334960938
2380.58134973615	1164.83337402344
2382.91504313282	1165.55004882813
2385.24804555926	1166.41662597656
2387.58035731949	1166.09997558594
2389.91197871745	1165.36669921875
2392.24291005701	1166.38330078125
2394.57315164189	1165.76672363281
2396.90270377577	1165.93334960938
2399.23156676218	1166.11669921875
2401.55974090461	1164.01672363281
2403.88722650642	1164.81665039063
2406.21402387086	1166.06665039063
2408.54013330113	1166.19995117188
2410.8655551003	1165.09997558594
2413.19028957133	1165.46667480469
2415.51433701713	1165.75
2417.83769774049	1166.73327636719
2420.16037204408	1165.26672363281
2422.48236023051	1166.91662597656
2424.80366260228	1165.43334960938
2427.12427946179	1165.73327636719
2429.44421111134	1165.41662597656
2431.76345785315	1166.01672363281
2434.08201998932	1165.15002441406
2436.39989782188	1166.26672363281
2438.71709165273	1165.94995117188
2441.0336017837	1164.41662597656
2443.34942851653	1165.40002441406
2445.66457215282	1167.15002441406
2447.97903299412	1165.03332519531
2450.29281134185	1165.56665039063
2452.60590749736	1164.30004882813
2454.91832176188	1166.40002441406
2457.23005443656	1165.46667480469
2459.54110582243	1166.83337402344
2461.85147622045	1165.34997558594
2464.16116593146	1165.08337402344
2466.47017525621	1166.91662597656
2468.77850449536	1166.46667480469
2471.08615394947	1165.25
2473.39312391899	1165.05004882813
2475.69941470429	1167.15002441406
2478.00502660562	1165.51672363281
2480.30995992316	1166.5
2482.61421495697	1166.19995117188
2484.91779200702	1165.38330078125
2487.22069137316	1164.84997558594
2489.5229133552	1165.66662597656
2491.8244582528	1166.25
2494.12532636553	1165.21667480469
2496.42551799287	1166.21667480469
2498.72503343421	1165.5
2501.02387298882	1164.66662597656
2503.32203695588	1164.75
2505.61952563449	1164.93334960938
2507.91633932361	1166.30004882813
2510.21247832216	1164.63330078125
2512.50794292891	1167
2514.80273344255	1164.91662597656
2517.09685016167	1165.21667480469
2519.39029338476	1165.58337402344
2521.68306341022	1164.94995117188
2523.97516053634	1164.96667480469
2526.26658506132	1167.30004882813
2528.55733728325	1165.69995117188
2530.84741750012	1165.55004882813
2533.13682600984	1166.48327636719
2535.4255631102	1165.01672363281
2537.7136290989	1165.11669921875
2540.00102427354	1166.11669921875
2542.28774893162	1166.91662597656
2544.57380337053	1164.94995117188
2546.85918788758	1164.41662597656
2549.14390277997	1165.48327636719
2551.4279483448	1166.81665039063
2553.71132487906	1166.13330078125
2555.99403267966	1163.86669921875
2558.27607204341	1165.18334960938
2560.55744326699	1164.56665039063
2562.83814664702	1164.90002441406
2565.11818247999	1165.90002441406
2567.3975510623	1164.71667480469
2569.67625269025	1165.19995117188
2571.95428766003	1165.36669921875
2574.23165626776	1165.09997558594
2576.50835880942	1164.84997558594
2578.78439558093	1165.05004882813
2581.05976687806	1163.94995117188
2583.33447299652	1164.59997558594
2585.60851423191	1163.65002441406
2587.88189087972	1164.93334960938
2590.15460323534	1164.59997558594
2592.42665159406	1166.26672363281
2594.69803625108	1165.53332519531
2596.9687575015	1165.23327636719
2599.23881564029	1164.11669921875
2601.50821096235	1164.71667480469
2603.77694376245	1164.43334960938
2606.0450143353	1165.43334960938
2608.31242297548	1164.56665039063
2610.57916997746	1164.90002441406
2612.84525563562	1163.94995117188
2615.11068024426	1165.01672363281
2617.37544409753	1164.98327636719
2619.63954748952	1165.11669921875
2621.90299071421	1164.71667480469
2624.16577406546	1165.66662597656
2626.42789783705	1163.88330078125
2628.68936232264	1163.88330078125
2630.9501678158	1165.55004882813
2633.21031460999	1165.98327636719
2635.46980299857	1162.11669921875
2637.72863327481	1165.33337402344
2639.98680573185	1165.15002441406
2642.24432066276	1165.71667480469
2644.50117836048	1163.94995117188
2646.75737911786	1164.73327636719
2649.01292322765	1162.68334960938
2651.26781098249	1164.90002441406
2653.52204267492	1162.68334960938
2655.77561859738	1165.46667480469
2658.0285390422	1164.44995117188
2660.28080430161	1164.5
2662.53241466774	1165.21667480469
2664.78337043263	1162.28332519531
2667.03367188817	1163.34997558594
2669.2833193262	1164.36669921875
2671.53231303844	1164.61669921875
2673.78065331648	1164.93334960938
2676.02834045184	1165.75
2678.27537473592	1164.88330078125
2680.52175646002	1163.48327636719
2682.76748591535	1163.66662597656
2685.01256339298	1164.93334960938
2687.25698918391	1164.86669921875
2689.50076357901	1163.36669921875
2691.74388686909	1165.21667480469
2693.9863593448	1163.31665039063
2696.22818129672	1163.84997558594
2698.46935301532	1164.66662597656
2700.70987479096	1164.31665039063
2702.94974691389	1164.94995117188
2705.18896967428	1164.61669921875
2707.42754336216	1162.81665039063
2709.66546826749	1163.31665039063
2711.90274468011	1162.76672363281
2714.13937288974	1163.94995117188
2716.37535318602	1163.81665039063
2718.61068585848	1164.55004882813
2720.84537119652	1162.86669921875
2723.07940948947	1163.05004882813
2725.31280102654	1164.84997558594
2727.54554609682	1164.08337402344
2729.77764498933	1164.91662597656
2732.00909799294	1163.90002441406
2734.23990539644	1163.61669921875
2736.47006748853	1163.33337402344
2738.69958455777	1165.13330078125
2740.92845689263	1163.71667480469
2743.15668478147	1164.66662597656
2745.38426851257	1164.88330078125
2747.61120837406	1163.31665039063
2749.83750465399	1162.73327636719
2752.0631576403	1164.33337402344
2754.28816762083	1163.25
2756.51253488329	1163.75
2758.73625971532	1165.15002441406
2760.95934240442	1163.06665039063
2763.18178323801	1162.61669921875
2765.40358250338	1163.01672363281
2767.62474048773	1163.40002441406
2769.84525747814	1162.58337402344
2772.06513376159	1162.73327636719
2774.28436962496	1162.65002441406
2776.50296535501	1164.09997558594
2778.7209212384	1164.01672363281
2780.93823756168	1162.61669921875
2783.15491461129	1165.11669921875
2785.37095267358	1163.96667480469
2787.58635203477	1164.41662597656
2789.80111298097	1162.96667480469
2792.01523579822	1162.34997558594
2794.2287207724	1162.68334960938
2796.44156818932	1163.46667480469
2798.65377833468	1163.94995117188
2800.86535149404	1162.26672363281
2803.07628795289	1164.13330078125
2805.28658799659	1162.80004882813
2807.4962519104	1162.61669921875
2809.70527997946	1164.09997558594
2811.91367248883	1162.78332519531
2814.12142972342	1163.91662597656
2816.32855196807	1162.81665039063
2818.53503950749	1162.48327636719
2820.74089262628	1162.80004882813
2822.94611160894	1164.5
2825.15069673987	1163.09997558594
2827.35464830333	1162.61669921875
2829.55796658351	1163.18334960938
2831.76065186445	1163.71667480469
2833.96270443012	1164
2836.16412456437	1163.26672363281
2838.3649125509	1162.01672363281
2840.56506867336	1162.68334960938
2842.76459321526	1160.68334960938
2844.96348645999	1162.93334960938
2847.16174869086	1163.84997558594
2849.35938019105	1163.33337402344
2851.55638124363	1163.55004882813
2853.75275213157	1163.76672363281
2855.94849313772	1163.90002441406
2858.14360454483	1163.19995117188
2860.33808663553	1162.5
2862.53193969234	1163.94995117188
2864.72516399768	1163.21667480469
2866.91775983385	1163.91662597656
2869.10972748304	1164.98327636719
2871.30106722733	1163.80004882813
2873.4917793487	1164.63330078125
2875.68186412899	1164.31665039063
2877.87132184997	1165.34997558594
2880.06015279325	1167.28332519531
2882.24835724039	1165.26672363281
2884.43593547278	1163.78332519531
2886.62288777173	1165.34997558594
2888.80921441843	1165.76672363281
2890.99491569397	1166.76672363281
2893.1799918793	1166.01672363281
2895.36444325529	1166.03332519531
2897.54827010269	1167.21667480469
2899.73147270213	1167.34997558594
2901.91405133412	1167.30004882813
2904.09600627909	1166.65002441406
2906.27733781731	1167.66662597656
2908.45804622899	1167.71667480469
2910.63813179418	1168.30004882813
2912.81759479286	1166.63330078125
2914.99643550486	1167.36669921875
2917.17465420994	1167.71667480469
2919.3522511877	1167.65002441406
2921.52922671765	1169.08337402344
2923.7055810792	1168.56665039063
2925.88131455162	1168.90002441406
2928.05642741408	1169.90002441406
2930.23091994566	1170.23327636719
2932.40479242528	1169.76672363281
2934.57804513178	1169.83337402344
2936.75067834387	1168.98327636719
2938.92269234017	1168.98327636719
2941.09408739916	1168.81665039063
2943.26486379921	1169.71667480469
2945.4350218186	1166.93334960938
2947.60456173546	1170
2949.77348382783	1168.63330078125
2951.94178837363	1168.94995117188
2954.10947565068	1169.78332519531
2956.27654593666	1168.44995117188
2958.44299950915	1170.03332519531
2960.60883664562	1169.78332519531
2962.77405762341	1170.59997558594
2964.93866271975	1171.13330078125
2967.10265221178	1170.26672363281
2969.26602637648	1171.93334960938
2971.42878549076	1170.13330078125
2973.59092983139	1169.16662597656
2975.75245967501	1168.51672363281
2977.9133752982	1168.08337402344
2980.07367697736	1167.81665039063
2982.23336498882	1167.13330078125
2984.39243960877	1167.75
2986.5509011133	1168.06665039063
2988.70874977837	1167.30004882813
2990.86598587984	1166.43334960938
2993.02260969344	1167.61669921875
2995.17862149478	1166.43334960938
2997.33402155938	1167.38330078125
2999.48881016262	1166.18334960938
3001.64298757978	1165.13330078125
3003.796554086	1165.18334960938
3005.94950995633	1164.28332519531
3008.10185546569	1165.63330078125
3010.25359088888	1163.69995117188
3012.40471650059	1163.44995117188
3014.5552325754	1163.83337402344
3016.70513938776	1164.94995117188
3018.85443721201	1164.96667480469
3021.00312632236	1164.25
3023.15120699292	1163.65002441406
3025.29867949769	1163.55004882813
3027.44554411052	1165.25
3029.59180110516	1165.98327636719
3031.73745075527	1165.18334960938
3033.88249333434	1166.46667480469
3036.02692911578	1166.81665039063
3038.17075837287	1166.31665039063
3040.31398137877	1166.71667480469
3042.45659840653	1167.5
3044.59860972907	1167.15002441406
3046.7400156192	1166.83337402344
3048.88081634961	1165.88330078125
3051.02101219287	1164.16662597656
3053.16060342144	1164.33337402344
3055.29959030765	1164.40002441406
3057.43797312371	1163.51672363281
3059.57575214172	1165.01672363281
3061.71292763366	1163.43334960938
3063.84949987139	1165.03332519531
3065.98546912665	1165.84997558594
3068.12083567105	1164.06665039063
3070.2555997761	1165.25
3072.38976171319	1166.21667480469
3074.52332175356	1164.05004882813
3076.65628016837	1165.15002441406
3078.78863722863	1164.78332519531
3080.92039320526	1162.66662597656
3083.05154836902	1162.25
3085.1821029906	1163.48327636719
3087.31205734051	1162.31665039063
3089.44141168921	1160.78332519531
3091.57016630696	1162.69995117188
3093.69832146398	1162.05004882813
3095.82587743032	1162.13330078125
3097.9528344759	1162.56665039063
3100.07919287056	1159.81665039063
3102.204952884	1163.36669921875
3104.33011478579	1162.61669921875
3106.45467884538	1163.21667480469
3108.57864533212	1163.36669921875
3110.70201451522	1162.51672363281
3112.82478666378	1162.81665039063
3114.94696204676	1161.30004882813
3117.06854093301	1162.05004882813
3119.18952359127	1160.58337402344
3121.30991029013	1162.80004882813
3123.4297012981	1161.38330078125
3125.54889688352	1161.80004882813
3127.66749731464	1159.91662597656
3129.78550285957	1161.31665039063
3131.90291378633	1160.78332519531
3134.01973036277	1160.59997558594
3136.13595285665	1162.15002441406
3138.2515815356	1161.55004882813
3140.36661666714	1160.56665039063
3142.48105851863	1160.71667480469
3144.59490735734	1160.83337402344
3146.70816345041	1160.71667480469
3148.82082706486	1161.84997558594
3150.93289846758	1160.09997558594
3153.04437792532	1161.09997558594
3155.15526570475	1159.75
3157.26556207238	1160.84997558594
3159.37526729461	1160.88330078125
3161.48438163771	1160.78332519531
3163.59290536784	1159.69995117188
3165.70083875102	1161.55004882813
3167.80818205315	1159.84997558594
3169.91493554002	1160.71667480469
3172.02109947727	1160.36669921875
3174.12667413044	1159.88330078125
3176.23165976493	1159.71667480469
3178.33605664602	1158.66662597656
3180.43986503887	1159.86669921875
3182.54308520852	1158.61669921875
3184.64571741986	1161.41662597656
3186.74776193769	1160.48327636719
3188.84921902664	1159.98327636719
3190.95008895128	1159.81665039063
3193.05037197599	1160.58337402344
3195.15006836504	1161.19995117188
3197.24917838262	1160.11669921875
3199.34770229274	1160.34997558594
3201.44564035931	1160.91662597656
3203.5429928461	1159.23327636719
3205.63976001677	1160.38330078125
3207.73594213484	1160.53332519531
3209.83153946372	1159.19995117188
3211.92655226669	1159.36669921875
3214.02098080688	1160
3216.11482534732	1161.46667480469
3218.20808615091	1160.55004882813
3220.30076348041	1160.40002441406
3222.39285759847	1160.18334960938
3224.4843687676	1159.69995117188
3226.57529725019	1158.71667480469
3228.66564330851	1160
3230.75540720468	1160.40002441406
3232.8445892007	1159.5
3234.93318955847	1159.96667480469
3237.02120853974	1160.71667480469
3239.10864640612	1159.68334960938
3241.19550341911	1160.30004882813
3243.28177984009	1160.56665039063
3245.36747593029	1160.08337402344
3247.45259195083	1159.98327636719
3249.53712816268	1160.43334960938
3251.62108482672	1159.19995117188
3253.70446220366	1160.5
3255.78726055411	1158.76672363281
3257.86948013853	1160.09997558594
3259.95112121728	1161.06665039063
3262.03218405055	1161.01672363281
3264.11266889845	1159.34997558594
3266.19257602092	1159.5
3268.27190567779	1159.81665039063
3270.35065812876	1158.81665039063
3272.4288336334	1160.06665039063
3274.50643245114	1159.26672363281
3276.5834548413	1159.53332519531
3278.65990106305	1159.71667480469
3280.73577137545	1158.44995117188
3282.81106603742	1158.86669921875
3284.88578530774	1158.66662597656
3286.95992944508	1158.30004882813
3289.03349870796	1158.68334960938
3291.1064933548	1160.93334960938
3293.17891364384	1159.68334960938
3295.25075983324	1159.96667480469
3297.322032181	1158.73327636719
3299.39273094501	1159.58337402344
3301.462856383	1158.59997558594
3303.53240875259	1160.08337402344
3305.60138831128	1159.40002441406
3307.6697953164	1159.90002441406
3309.73763002519	1159.63330078125
3311.80489269472	1159.63330078125
3313.87158358198	1159.09997558594
3315.93770294378	1159.16662597656
3318.00325103681	1159.48327636719
3320.06822811764	1158.44995117188
3322.13263444272	1158.78332519531
3324.19647026832	1158.71667480469
3326.25973585064	1160.09997558594
3328.32243144568	1160.28332519531
3330.38455730938	1159.48327636719
3332.44611369749	1159.51672363281
3334.50710086564	1160.61669921875
3336.56751906936	1159.59997558594
3338.62736856401	1158.90002441406
3340.68664960483	1158.19995117188
3342.74536244693	1159.73327636719
3344.80350734528	1158.96667480469
3346.86108455472	1159
3348.91809432997	1159
3350.97453692559	1158.81665039063
3353.03041259603	1159.16662597656
3355.08572159559	1158.36669921875
3357.14046417844	1158.69995117188
3359.19464059863	1159.18334960938
3361.24825111005	1160.34997558594
3363.30129596648	1159.09997558594
3365.35377542155	1157.58337402344
3367.40568972878	1158.56665039063
3369.45703914152	1159.71667480469
3371.507823913	1158.96667480469
3373.55804429633	1158.61669921875
3375.60770054446	1159.18334960938
3377.65679291024	1159.08337402344
3379.70532164635	1159.38330078125
3381.75328700534	1158.34997558594
3383.80068923965	1158.61669921875
3385.84752860155	1158.88330078125
3387.89380534321	1158.88330078125
3389.93951971664	1159.08337402344
3391.98467197371	1159.08337402344
3394.02926236618	1158.05004882813
3396.07329114566	1158.5
3398.1167585636	1158.98327636719
3400.15966487137	1157.96667480469
3402.20201032014	1159.09997558594
3404.24379516099	1157.76672363281
3406.28501964484	1158.56665039063
3408.3256840225	1159.91662597656
3410.3657885446	1158.41662597656
3412.40533346167	1158.91662597656
3414.44431902408	1159.44995117188
3416.48274548209	1157.38330078125
3418.5206130858	1159.46667480469
3420.55792208516	1158.19995117188
3422.59467273003	1159.28332519531
3424.63086527009	1157.98327636719
3426.6664999549	1158.41662597656
3428.70157703386	1158.75
3430.73609675628	1158.86669921875
3432.77005937129	1158.18334960938
3434.80346512789	1158.78332519531
3436.83631427494	1158.34997558594
3438.86860706119	1157.96667480469
3440.90034373521	1159.05004882813
3442.93152454546	1158.13330078125
3444.96214974025	1158.58337402344
3446.99221956775	1157.86669921875
3449.021734276	1159.53332519531
3451.05069411289	1159.71667480469
3453.07909932619	1158.76672363281
3455.1069501635	1158.65002441406
3457.1342468723	1158.36669921875
3459.16098969993	1157.19995117188
3461.1871788936	1157.80004882813
3463.21281470035	1158.15002441406
3465.23789736712	1157.69995117188
3467.26242714067	1158.23327636719
3469.28640426765	1157.36669921875
3471.30982899455	1159.43334960938
3473.33270156774	1157.68334960938
3475.35502223343	1157.90002441406
3477.3767912377	1157.11669921875
3479.39800882649	1157.71667480469
3481.41867524559	1158.33337402344
3483.43879074066	1157.81665039063
3485.45835555721	1158.21667480469
3487.47736994062	1158.5
3489.49583413611	1157.30004882813
3491.51374838879	1158.59997558594
3493.53111294359	1157.21667480469
3495.54792804533	1158.43334960938
3497.56419393867	1157.71667480469
3499.57991086814	1156.78332519531
3501.59507907811	1157.94995117188
3503.60969881284	1157.56665039063
3505.6237703164	1157.05004882813
3507.63729383278	1157.33337402344
3509.65026960577	1157.28332519531
3511.66269787904	1157.71667480469
3513.67457889613	1157.01672363281
3515.68591290042	1157.43334960938
3517.69670013515	1158.53332519531
3519.70694084342	1156.44995117188
3521.7166352682	1156.75
3523.72578365229	1157.88330078125
3525.73438623836	1157.33337402344
3527.74244326893	1157.16662597656
3529.74995498641	1157.69995117188
3531.75692163301	1157.68334960938
3533.76334345084	1157.68334960938
3535.76922068186	1157.25
3537.77455356786	1157.34997558594
3539.77934235051	1157.55004882813
3541.78358727133	1158.15002441406
3543.78728857169	1157.26672363281
3545.79044649283	1157.28332519531
3547.79306127584	1155.68334960938
3549.79513316164	1157.08337402344
3551.79666239104	1157.96667480469
3553.79764920469	1156.5
3555.7980938431	1157.73327636719
3557.79799654663	1159.84997558594
3559.79735755548	1157.78332519531
3561.79617710974	1156.94995117188
3563.79445544932	1157.21667480469
3565.79219281401	1157.38330078125
3567.78938944344	1157.38330078125
3569.7860455771	1157.16662597656
3571.78216145432	1157.34997558594
3573.77773731431	1156.40002441406
3575.7727733961	1156.41662597656
3577.76726993861	1156.84997558594
3579.76122718059	1156.40002441406
3581.75464536064	1157.23327636719
3583.74752471725	1156.65002441406
3585.7398654887	1156.65002441406
3587.73166791317	1157.11669921875
3589.7229322287	1156.94995117188
3591.71365867314	1157.11669921875
3593.70384748424	1157.05004882813
3595.69349889955	1157.06665039063
3597.68261315654	1157.68334960938
3599.67119049245	1157.26672363281
3601.65923114446	1157.05004882813
3603.64673534952	1155.84997558594
3605.63370334449	1157.56665039063
3607.62013536607	1156.23327636719
3609.60603165079	1157.44995117188
3611.59139243504	1156.09997558594
3613.57621795509	1155.86669921875
3615.56050844701	1157.80004882813
3617.54426414677	1158.19995117188
3619.52748529017	1155.84997558594
3621.51017211285	1156.48327636719
3623.49232485031	1156.31665039063
3625.47394373792	1156.33337402344
3627.45502901088	1155.93334960938
3629.43558090423	1156.09997558594
3631.41559965288	1156.56665039063
3633.3950854916	1157.01672363281
3635.37403865498	1157.13330078125
3637.35245937747	1155.59997558594
3639.33034789339	1157.26672363281
3641.30770443688	1157.75
3643.28452924196	1156.75
3645.26082254248	1156.81665039063
3647.23658457212	1156.31665039063
3649.21181556447	1156.28332519531
3651.18651575291	1156.31665039063
3653.16068537069	1156.86669921875
3655.13432465092	1156.06665039063
3657.10743382653	1156.69995117188
3659.08001313034	1156.91662597656
3661.05206279498	1155.98327636719
3663.02358305295	1156.08337402344
3664.9945741366	1155.86669921875
3666.96503627811	1155.25
3668.93496970952	1157.19995117188
3670.90437466272	1156.81665039063
3672.87325136944	1156.43334960938
3674.84160006127	1156.81665039063
3676.80942096963	1156.63330078125
3678.77671432581	1156.43334960938
3680.74348036092	1155.05004882813
3682.70971930595	1158.38330078125
3684.6754313917	1155.75
3686.64061684885	1156.58337402344
3688.60527590791	1155.30004882813
3690.56940879924	1155.84997558594
3692.53301575303	1156.81665039063
3694.49609699936	1156.46667480469
3696.45865276812	1155.81665039063
3698.42068328904	1156
3700.38218879173	1155.84997558594
3702.34316950563	1155.05004882813
3704.30362566	1155.09997558594
3706.26355748399	1156.59997558594
3708.22296520657	1154.68334960938
3710.18184905656	1155.98327636719
3712.14020926263	1155.19995117188
3714.09804605328	1154.41662597656
3716.05535965687	1154.58337402344
3718.01215030162	1156.33337402344
3719.96841821555	1154.81665039063
3721.92416362657	1154.84997558594
3723.8793867624	1156.28332519531
3725.83408785063	1155.11669921875
3727.78826711869	1154.51672363281
3729.74192479384	1153.78332519531
3731.69506110319	1155.03332519531
3733.64767627371	1155.59997558594
3735.59977053219	1156.21667480469
3737.55134410528	1156.41662597656
3739.50239721947	1156.41662597656
3741.45293010108	1155.03332519531
3743.40294297631	1154.51672363281
3745.35243607116	1155.81665039063
3747.3014096115	1153.58337402344
3749.24986382303	1154.68334960938
3751.19779893131	1155.31665039063
3753.14521516171	1156.51672363281
3755.09211273949	1154.28332519531
3757.0384918897	1155.28332519531
3758.98435283728	1155.58337402344
3760.92969580698	1154.86669921875
3762.87452102341	1153.86669921875
3764.81882871101	1154.44995117188
3766.76261909407	1155.05004882813
3768.70589239672	1154.13330078125
3770.64864884293	1154.66662597656
3772.59088865651	1155.40002441406
3774.53261206112	1154.68334960938
3776.47381928025	1153.25
