2298.46440018585	1163.01672363281
2300.82246982535	1163.55004882813
2303.1798377933	1162.68334960938
2305.5365043971	1160.43334960938
2307.89246994399	1163.13330078125
2310.24773474116	1162.31665039063
2312.60229909566	1162.80004882813
2314.95616331451	1162.56665039063
2317.30932770456	1162.15002441406
2319.66179257263	1162.56665039063
2322.01355822542	1163.09997558594
2324.36462496953	1161.98327636719
2326.71499311146	1162.86669921875
2329.06466295764	1163.31665039063
2331.41363481439	1162.69995117188
2333.76190898794	1162.44995117188
2336.10948578441	1161.96667480469
2338.45636550986	1163.44995117188
2340.80254847022	1161.61669921875
2343.14803497132	1162.86669921875
2345.49282531895	1161.93334960938
2347.83691981874	1161.38330078125
2350.18031877626	1162.65002441406
2352.52302249699	1160.69995117188
2354.8650312863	1162.25
2357.20634544946	1161.33337402344
2359.54696529166	1161.31665039063
2361.88689111798	1160.76672363281
2364.22612323341	1161.59997558594
2366.56466194287	1163.88330078125
2368.90250755114	1162.73327636719
2371.23966036293	1162.55004882813
2373.57612068286	1161.46667480469
2375.91188881545	1163.09997558594
2378.2469650651	1161.31665039063
2380.58134973615	1162.48327636719
2382.91504313282	1160.61669921875
2385.24804555926	1162.68334960938
2387.58035731949	1161.09997558594
2389.91197871745	1162.94995117188
2392.24291005701	1163.13330078125
2394.57315164189	1161.69995117188
2396.90270377577	1161.78332519531
2399.23156676218	1162.16662597656
2401.55974090461	1162.53332519531
2403.88722650642	1162.21667480469
2406.21402387086	1162.19995117188
2408.54013330113	1163.23327636719
2410.8655551003	1162.26672363281
2413.19028957133	1161.66662597656
2415.51433701713	1161.34997558594
2417.83769774049	1160.80004882813
2420.16037204408	1161.65002441406
2422.48236023051	1161.31665039063
2424.80366260228	1162.51672363281
2427.12427946179	1161.56665039063
2429.44421111134	1163.09997558594
2431.76345785315	1163.13330078125
2434.08201998932	1162.90002441406
2436.39989782188	1161.88330078125
2438.71709165273	1162.56665039063
2441.0336017837	1162.73327636719
2443.34942851653	1162.26672363281
2445.66457215282	1162.21667480469
2447.97903299412	1161.48327636719
2450.29281134185	1162.80004882813
2452.60590749736	1160.83337402344
2454.91832176188	1162.21667480469
2457.23005443656	1162.71667480469
2459.54110582243	1162.65002441406
2461.85147622045	1160.18334960938
2464.16116593146	1161.80004882813
2466.47017525621	1161.31665039063
2468.77850449536	1163.53332519531
2471.08615394947	1161.91662597656
2473.39312391899	1163.19995117188
2475.69941470429	1161.91662597656
2478.00502660562	1161.48327636719
2480.30995992316	1162.21667480469
2482.61421495697	1161.59997558594
2484.91779200702	1160.15002441406
2487.22069137316	1161.43334960938
2489.5229133552	1161.18334960938
2491.8244582528	1162.98327636719
2494.12532636553	1162.61669921875
2496.42551799287	1162.69995117188
2498.72503343421	1162.33337402344
2501.02387298882	1161.69995117188
2503.32203695588	1161.58337402344
2505.61952563449	1162.61669921875
2507.91633932361	1162.23327636719
2510.21247832216	1161.86669921875
2512.50794292891	1163.81665039063
2514.80273344255	1162.01672363281
2517.09685016167	1160.68334960938
2519.39029338476	1162.40002441406
2521.68306341022	1162.59997558594
2523.97516053634	1162.19995117188
2526.26658506132	1161.78332519531
2528.55733728325	1161.65002441406
2530.84741750012	1162.34997558594
2533.13682600984	1162.53332519531
2535.4255631102	1161.61669921875
2537.7136290989	1161.91662597656
2540.00102427354	1161.91662597656
2542.28774893162	1161.55004882813
2544.57380337053	1160.66662597656
2546.85918788758	1163.21667480469
2549.14390277997	1161.93334960938
2551.4279483448	1162.40002441406
2553.71132487906	1161.88330078125
2555.99403267966	1161.16662597656
2558.27607204341	1160.55004882813
2560.55744326699	1162.56665039063
2562.83814664702	1160.96667480469
2565.11818247999	1161.34997558594
2567.3975510623	1162.25
2569.67625269025	1162.31665039063
2571.95428766003	1162.53332519531
2574.23165626776	1161.76672363281
2576.50835880942	1161.15002441406
2578.78439558093	1161.96667480469
2581.05976687806	1161.13330078125
2583.33447299652	1161.19995117188
2585.60851423191	1162.19995117188
2587.88189087972	1161.15002441406
2590.15460323534	1161.41662597656
2592.42665159406	1160.76672363281
2594.69803625108	1161.03332519531
2596.9687575015	1159.91662597656
2599.23881564029	1161.36669921875
2601.50821096235	1161.59997558594
2603.77694376245	1160.91662597656
2606.0450143353	1162.75
2608.31242297548	1162.28332519531
2610.57916997746	1159.40002441406
2612.84525563562	1161.81665039063
2615.11068024426	1161.03332519531
2617.37544409753	1162.61669921875
2619.63954748952	1161.18334960938
2621.90299071421	1160.18334960938
2624.16577406546	1159.44995117188
2626.42789783705	1160.43334960938
2628.68936232264	1160.46667480469
2630.9501678158	1160.98327636719
2633.21031460999	1161.48327636719
2635.46980299857	1161.44995117188
2637.72863327481	1161.34997558594
2639.98680573185	1161.66662597656
2642.24432066276	1161.33337402344
2644.50117836048	1161.41662597656
2646.75737911786	1161.11669921875
2649.01292322765	1162.46667480469
2651.26781098249	1160.68334960938
2653.52204267492	1160.31665039063
2655.77561859738	1161.41662597656
2658.0285390422	1160.80004882813
2660.28080430161	1161.28332519531
2662.53241466774	1161.88330078125
2664.78337043263	1162.03332519531
2667.03367188817	1160.63330078125
2669.2833193262	1161.06665039063
2671.53231303844	1160.33337402344
2673.78065331648	1160.76672363281
2676.02834045184	1162.55004882813
2678.27537473592	1161.65002441406
2680.52175646002	1159.31665039063
2682.76748591535	1162.34997558594
2685.01256339298	1162
2687.25698918391	1161.25
2689.50076357901	1161.03332519531
2691.74388686909	1162.59997558594
2693.9863593448	1161.71667480469
2696.22818129672	1161.61669921875
2698.46935301532	1161.98327636719
2700.70987479096	1160.18334960938
2702.94974691389	1161.43334960938
2705.18896967428	1161.51672363281
2707.42754336216	1162.06665039063
2709.66546826749	1160.78332519531
2711.90274468011	1160.78332519531
2714.13937288974	1161.76672363281
2716.37535318602	1160.78332519531
2718.61068585848	1161.31665039063
2720.84537119652	1161.06665039063
2723.07940948947	1161.34997558594
2725.31280102654	1161.26672363281
2727.54554609682	1160.93334960938
2729.77764498933	1160.86669921875
2732.00909799294	1160.55004882813
2734.23990539644	1161.11669921875
2736.47006748853	1162.53332519531
2738.69958455777	1160.81665039063
2740.92845689263	1161.06665039063
2743.15668478147	1160.61669921875
2745.38426851257	1161.08337402344
2747.61120837406	1161.90002441406
2749.83750465399	1161.58337402344
2752.0631576403	1161.98327636719
2754.28816762083	1161.33337402344
2756.51253488329	1161.13330078125
2758.73625971532	1161.81665039063
2760.95934240442	1160.69995117188
2763.18178323801	1160.83337402344
2765.40358250338	1161.61669921875
2767.62474048773	1160.05004882813
2769.84525747814	1159.94995117188
2772.06513376159	1159.86669921875
2774.28436962496	1160.55004882813
2776.50296535501	1161.93334960938
2778.7209212384	1160.46667480469
2780.93823756168	1161.93334960938
2783.15491461129	1160.06665039063
2785.37095267358	1160.81665039063
2787.58635203477	1161.40002441406
2789.80111298097	1161.80004882813
2792.01523579822	1161.18334960938
2794.2287207724	1160.31665039063
2796.44156818932	1161.63330078125
2798.65377833468	1159.19995117188
2800.86535149404	1161.13330078125
2803.07628795289	1161.59997558594
2805.28658799659	1160.40002441406
2807.4962519104	1162.26672363281
2809.70527997946	1161.18334960938
2811.91367248883	1160.65002441406
2814.12142972342	1161.43334960938
2816.32855196807	1161.26672363281
2818.53503950749	1161.01672363281
2820.74089262628	1160.41662597656
2822.94611160894	1160.28332519531
2825.15069673987	1160.69995117188
2827.35464830333	1162.01672363281
2829.55796658351	1161.25
2831.76065186445	1160.51672363281
2833.96270443012	1159.78332519531
2836.16412456437	1160.16662597656
2838.3649125509	1161.03332519531
2840.56506867336	1161.19995117188
2842.76459321526	1161.66662597656
2844.96348645999	1162.05004882813
2847.16174869086	1161.06665039063
2849.35938019105	1162.21667480469
2851.55638124363	1161.53332519531
2853.75275213157	1162.56665039063
2855.94849313772	1161.08337402344
2858.14360454483	1162.78332519531
2860.33808663553	1163.16662597656
2862.53193969234	1163.06665039063
2864.72516399768	1163.23327636719
2866.91775983385	1163.59997558594
2869.10972748304	1163.53332519531
2871.30106722733	1163.30004882813
2873.4917793487	1165.11669921875
2875.68186412899	1165.25
2877.87132184997	1163.73327636719
2880.06015279325	1165.84997558594
2882.24835724039	1164.56665039063
2884.43593547278	1164.83337402344
2886.62288777173	1165.16662597656
2888.80921441843	1165.96667480469
2890.99491569397	1168.26672363281
2893.1799918793	1166.65002441406
2895.36444325529	1166.48327636719
2897.54827010269	1168.25
2899.73147270213	1169.88330078125
2901.91405133412	1169.11669921875
2904.09600627909	1168.53332519531
2906.27733781731	1169.34997558594
2908.45804622899	1169.84997558594
2910.63813179418	1170.13330078125
2912.81759479286	1169
2914.99643550486	1170.73327636719
2917.17465420994	1171
2919.3522511877	1172.11669921875
2921.52922671765	1172.38330078125
2923.7055810792	1173.73327636719
2925.88131455162	1173.06665039063
2928.05642741408	1174.05004882813
2930.23091994566	1174.46667480469
2932.40479242528	1174.5
2934.57804513178	1173.40002441406
2936.75067834387	1175.11669921875
2938.92269234017	1173.61669921875
2941.09408739916	1173.11669921875
2943.26486379921	1173.88330078125
2945.4350218186	1173.15002441406
2947.60456173546	1173.30004882813
2949.77348382783	1173.30004882813
2951.94178837363	1173.06665039063
2954.10947565068	1173.30004882813
2956.27654593666	1174.23327636719
2958.44299950915	1175.94995117188
2960.60883664562	1175.13330078125
2962.77405762341	1175.76672363281
2964.93866271975	1175.63330078125
2967.10265221178	1174.93334960938
2969.26602637648	1173.53332519531
2971.42878549076	1173.41662597656
2973.59092983139	1173.40002441406
2975.75245967501	1173.13330078125
2977.9133752982	1170.84997558594
2980.07367697736	1171.46667480469
2982.23336498882	1171.73327636719
2984.39243960877	1170.80004882813
2986.5509011133	1172.09997558594
2988.70874977837	1172.69995117188
2990.86598587984	1171.26672363281
2993.02260969344	1169.71667480469
2995.17862149478	1168.28332519531
2997.33402155938	1167.73327636719
2999.48881016262	1168.13330078125
3001.64298757978	1168.31665039063
3003.796554086	1166.88330078125
3005.94950995633	1165.41662597656
3008.10185546569	1165.53332519531
3010.25359088888	1167.08337402344
3012.40471650059	1165.19995117188
3014.5552325754	1165.08337402344
3016.70513938776	1165.30004882813
3018.85443721201	1163.38330078125
3021.00312632236	1164.16662597656
3023.15120699292	1164.73327636719
3025.29867949769	1164.88330078125
3027.44554411052	1165.55004882813
3029.59180110516	1165.93334960938
3031.73745075527	1166.44995117188
3033.88249333434	1167.93334960938
3036.02692911578	1171.78332519531
3038.17075837287	1171.16662597656
3040.31398137877	1170.69995117188
3042.45659840653	1169.30004882813
3044.59860972907	1169.31665039063
3046.7400156192	1168.51672363281
3048.88081634961	1165.88330078125
3051.02101219287	1166.75
3053.16060342144	1163.05004882813
3055.29959030765	1166.13330078125
3057.43797312371	1165.98327636719
3059.57575214172	1165.33337402344
3061.71292763366	1165.68334960938
3063.84949987139	1166.86669921875
3065.98546912665	1165.59997558594
3068.12083567105	1167.96667480469
3070.2555997761	1167.16662597656
3072.38976171319	1165.66662597656
3074.52332175356	1165.40002441406
3076.65628016837	1166.33337402344
3078.78863722863	1164.08337402344
3080.92039320526	1164
3083.05154836902	1164.73327636719
3085.1821029906	1163.90002441406
3087.31205734051	1162.81665039063
3089.44141168921	1160.55004882813
3091.57016630696	1161
3093.69832146398	1162.34997558594
3095.82587743032	1162.65002441406
3097.9528344759	1162.68334960938
3100.07919287056	1163.09997558594
3102.204952884	1162.19995117188
3104.33011478579	1164.34997558594
3106.45467884538	1162.75
3108.57864533212	1161.88330078125
3110.70201451522	1163.13330078125
3112.82478666378	1161.46667480469
3114.94696204676	1161.16662597656
3117.06854093301	1161.31665039063
3119.18952359127	1161.26672363281
3121.30991029013	1161.01672363281
3123.4297012981	1160.11669921875
3125.54889688352	1160.06665039063
3127.66749731464	1159.25
3129.78550285957	1158.98327636719
3131.90291378633	1160.93334960938
3134.01973036277	1159.31665039063
3136.13595285665	1160.13330078125
3138.2515815356	1159.51672363281
3140.36661666714	1159.78332519531
3142.48105851863	1158.81665039063
3144.59490735734	1158.86669921875
3146.70816345041	1159.01672363281
3148.82082706486	1157.73327636719
3150.93289846758	1159.56665039063
3153.04437792532	1159.56665039063
3155.15526570475	1159.44995117188
3157.26556207238	1158.58337402344
3159.37526729461	1159.59997558594
3161.48438163771	1158.34997558594
3163.59290536784	1159.19995117188
3165.70083875102	1159.18334960938
3167.80818205315	1159.25
3169.91493554002	1158.65002441406
3172.02109947727	1158.65002441406
3174.12667413044	1158.61669921875
3176.23165976493	1157.93334960938
3178.33605664602	1160.38330078125
3180.43986503887	1159.18334960938
3182.54308520852	1158.76672363281
3184.64571741986	1158.26672363281
3186.74776193769	1157.31665039063
3188.84921902664	1159.66662597656
3190.95008895128	1158.21667480469
3193.05037197599	1157.43334960938
3195.15006836504	1160.11669921875
3197.24917838262	1158.81665039063
3199.34770229274	1158.23327636719
3201.44564035931	1158.34997558594
3203.5429928461	1159.38330078125
3205.63976001677	1158.15002441406
3207.73594213484	1158.69995117188
3209.83153946372	1159
3211.92655226669	1158.58337402344
3214.02098080688	1158.59997558594
3216.11482534732	1158.03332519531
3218.20808615091	1157.94995117188
3220.30076348041	1159.11669921875
3222.39285759847	1159.86669921875
3224.4843687676	1158.66662597656
3226.57529725019	1158.38330078125
3228.66564330851	1158.93334960938
3230.75540720468	1157.98327636719
3232.8445892007	1160.26672363281
3234.93318955847	1157.66662597656
3237.02120853974	1158.23327636719
3239.10864640612	1158.58337402344
3241.19550341911	1158.06665039063
3243.28177984009	1158.78332519531
3245.36747593029	1158.44995117188
3247.45259195083	1157.43334960938
3249.53712816268	1157.51672363281
3251.62108482672	1158.09997558594
3253.70446220366	1159.44995117188
3255.78726055411	1156.34997558594
3257.86948013853	1158.23327636719
3259.95112121728	1158.38330078125
3262.03218405055	1159.66662597656
3264.11266889845	1158.53332519531
3266.19257602092	1157.43334960938
3268.27190567779	1159.98327636719
3270.35065812876	1158.01672363281
3272.4288336334	1158.01672363281
3274.50643245114	1157.94995117188
3276.5834548413	1158.28332519531
3278.65990106305	1158.51672363281
3280.73577137545	1158.43334960938
3282.81106603742	1158.26672363281
3284.88578530774	1157.33337402344
3286.95992944508	1157.5
3289.03349870796	1158.86669921875
3291.1064933548	1157.40002441406
3293.17891364384	1157
3295.25075983324	1158.08337402344
3297.322032181	1158
3299.39273094501	1157.94995117188
3301.462856383	1159.11669921875
3303.53240875259	1157.16662597656
3305.60138831128	1157.18334960938
3307.6697953164	1158.05004882813
3309.73763002519	1157.28332519531
3311.80489269472	1158.16662597656
3313.87158358198	1159.33337402344
3315.93770294378	1157.88330078125
3318.00325103681	1156.71667480469
3320.06822811764	1158.28332519531
3322.13263444272	1158.23327636719
3324.19647026832	1157.13330078125
3326.25973585064	1158.36669921875
3328.32243144568	1158.21667480469
3330.38455730938	1157.51672363281
3332.44611369749	1157.55004882813
3334.50710086564	1157.30004882813
3336.56751906936	1158.13330078125
3338.62736856401	1156.71667480469
3340.68664960483	1157.38330078125
3342.74536244693	1157.73327636719
3344.80350734528	1156.44995117188
3346.86108455472	1157.76672363281
3348.91809432997	1157.68334960938
3350.97453692559	1158.98327636719
3353.03041259603	1157.55004882813
3355.08572159559	1157.91662597656
3357.14046417844	1157.53332519531
3359.19464059863	1157.15002441406
3361.24825111005	1158.38330078125
3363.30129596648	1157.26672363281
3365.35377542155	1156.81665039063
3367.40568972878	1159.26672363281
3369.45703914152	1157.43334960938
3371.507823913	1157.38330078125
3373.55804429633	1157.83337402344
3375.60770054446	1156.78332519531
3377.65679291024	1156.76672363281
3379.70532164635	1157.96667480469
3381.75328700534	1157.73327636719
3383.80068923965	1156.48327636719
3385.84752860155	1156.31665039063
3387.89380534321	1157.81665039063
3389.93951971664	1157.51672363281
3391.98467197371	1156.26672363281
3394.02926236618	1156.96667480469
3396.07329114566	1157
3398.1167585636	1157.98327636719
3400.15966487137	1156.40002441406
3402.20201032014	1158.15002441406
3404.24379516099	1156.81665039063
3406.28501964484	1157.15002441406
3408.3256840225	1156.73327636719
3410.3657885446	1155.98327636719
3412.40533346167	1157.01672363281
3414.44431902408	1157.41662597656
3416.48274548209	1155.90002441406
3418.5206130858	1157.25
3420.55792208516	1156.69995117188
3422.59467273003	1157.83337402344
3424.63086527009	1156.75
3426.6664999549	1156.40002441406
3428.70157703386	1156.96667480469
3430.73609675628	1155.31665039063
3432.77005937129	1156.28332519531
3434.80346512789	1155.48327636719
3436.83631427494	1156.86669921875
3438.86860706119	1158.46667480469
3440.90034373521	1157.13330078125
3442.93152454546	1157.94995117188
3444.96214974025	1156.51672363281
3446.99221956775	1156.26672363281
3449.021734276	1157.38330078125
3451.05069411289	1156.11669921875
3453.07909932619	1155.30004882813
3455.1069501635	1156.66662597656
3457.1342468723	1155.75
3459.16098969993	1156.59997558594
3461.1871788936	1156.76672363281
3463.21281470035	1158.19995117188
3465.23789736712	1157.05004882813
3467.26242714067	1158.15002441406
3469.28640426765	1156.91662597656
3471.30982899455	1156.59997558594
3473.33270156774	1155.11669921875
3475.35502223343	1155.21667480469
3477.3767912377	1156.68334960938
3479.39800882649	1155.59997558594
3481.41867524559	1156.5
3483.43879074066	1156.33337402344
3485.45835555721	1156.5
3487.47736994062	1155.19995117188
3489.49583413611	1155.21667480469
3491.51374838879	1157.33337402344
3493.53111294359	1156.59997558594
3495.54792804533	1156.03332519531
3497.56419393867	1158
3499.57991086814	1155.69995117188
3501.59507907811	1156.05004882813
3503.60969881284	1156
3505.6237703164	1155.76672363281
3507.63729383278	1156.58337402344
3509.65026960577	1155.21667480469
3511.66269787904	1156.31665039063
3513.67457889613	1156.69995117188
3515.68591290042	1155.98327636719
3517.69670013515	1156.09997558594
3519.70694084342	1155.76672363281
3521.7166352682	1156.16662597656
3523.72578365229	1157.33337402344
3525.73438623836	1155.88330078125
3527.74244326893	1155.38330078125
3529.74995498641	1157.06665039063
3531.75692163301	1156.31665039063
3533.76334345084	1155.51672363281
3535.76922068186	1155.55004882813
3537.77455356786	1156.11669921875
3539.77934235051	1155.16662597656
3541.78358727133	1156.28332519531
3543.78728857169	1156.46667480469
3545.79044649283	1156.41662597656
3547.79306127584	1156.18334960938
3549.79513316164	1156.19995117188
3551.79666239104	1157.88330078125
3553.79764920469	1155.16662597656
3555.7980938431	1156.90002441406
3557.79799654663	1155.65002441406
3559.79735755548	1155.40002441406
3561.79617710974	1155.59997558594
3563.79445544932	1155.05004882813
3565.79219281401	1155.5
3567.78938944344	1156.18334960938
3569.7860455771	1155.21667480469
3571.78216145432	1155.53332519531
3573.77773731431	1156.08337402344
3575.7727733961	1156.36669921875
3577.76726993861	1155.28332519531
3579.76122718059	1154.94995117188
3581.75464536064	1155.03332519531
3583.74752471725	1155.93334960938
3585.7398654887	1156.53332519531
3587.73166791317	1155.93334960938
3589.7229322287	1155.78332519531
3591.71365867314	1154.65002441406
3593.70384748424	1154.53332519531
3595.69349889955	1155.76672363281
3597.68261315654	1154.41662597656
3599.67119049245	1156.18334960938
3601.65923114446	1156.40002441406
3603.64673534952	1155.36669921875
3605.63370334449	1154.48327636719
3607.62013536607	1154.61669921875
3609.60603165079	1154.53332519531
3611.59139243504	1155.71667480469
3613.57621795509	1155.33337402344
3615.56050844701	1154.34997558594
3617.54426414677	1155.18334960938
3619.52748529017	1155.78332519531
3621.51017211285	1155.65002441406
3623.49232485031	1154.55004882813
3625.47394373792	1154.83337402344
3627.45502901088	1154.46667480469
3629.43558090423	1153.83337402344
3631.41559965288	1156.13330078125
3633.3950854916	1154.31665039063
3635.37403865498	1155.51672363281
3637.35245937747	1154.84997558594
3639.33034789339	1155.44995117188
3641.30770443688	1155.01672363281
3643.28452924196	1154.43334960938
3645.26082254248	1156.58337402344
3647.23658457212	1154.30004882813
3649.21181556447	1154.59997558594
3651.18651575291	1155.19995117188
3653.16068537069	1154.43334960938
3655.13432465092	1155.23327636719
3657.10743382653	1155.19995117188
3659.08001313034	1154.23327636719
3661.05206279498	1154.63330078125
3663.02358305295	1154.01672363281
3664.9945741366	1154.08337402344
3666.96503627811	1153.40002441406
3668.93496970952	1155.28332519531
3670.90437466272	1154.96667480469
3672.87325136944	1153.53332519531
3674.84160006127	1154
3676.80942096963	1154.59997558594
3678.77671432581	1153.96667480469
3680.74348036092	1155.08337402344
3682.70971930595	1153.96667480469
3684.6754313917	1154.58337402344
3686.64061684885	1154.31665039063
3688.60527590791	1154.63330078125
3690.56940879924	1155.80004882813
3692.53301575303	1153.73327636719
3694.49609699936	1154.43334960938
3696.45865276812	1153.83337402344
3698.42068328904	1155.68334960938
3700.38218879173	1154.05004882813
3702.34316950563	1153.75
3704.30362566	1153.65002441406
3706.26355748399	1155.36669921875
3708.22296520657	1153.46667480469
3710.18184905656	1154.08337402344
3712.14020926263	1153.66662597656
3714.09804605328	1153.69995117188
3716.05535965687	1154.44995117188
3718.01215030162	1154.43334960938
3719.96841821555	1154.84997558594
3721.92416362657	1152.59997558594
3723.8793867624	1153.06665039063
3725.83408785063	1154.06665039063
3727.78826711869	1154.53332519531
3729.74192479384	1153.83337402344
3731.69506110319	1153.93334960938
3733.64767627371	1153.05004882813
3735.59977053219	1153.44995117188
3737.55134410528	1154.34997558594
3739.50239721947	1154.03332519531
3741.45293010108	1153.71667480469
3743.40294297631	1153.90002441406
3745.35243607116	1153.75
3747.3014096115	1153.31665039063
3749.24986382303	1154.13330078125
3751.19779893131	1153.75
3753.14521516171	1153.96667480469
3755.09211273949	1152.03332519531
3757.0384918897	1152.58337402344
3758.98435283728	1153.61669921875
3760.92969580698	1154.08337402344
3762.87452102341	1153.76672363281
3764.81882871101	1152.81665039063
3766.76261909407	1153
3768.70589239672	1153.69995117188
3770.64864884293	1154.16662597656
3772.59088865651	1154.23327636719
3774.53261206112	1153.5
3776.47381928025	1152.98327636719
