2296.10562856737	1277.58337402344
2298.46440018585	1274.66662597656
2300.82246982535	1274.98327636719
2303.1798377933	1274.38330078125
2305.5365043971	1275.56665039063
2307.89246994399	1275.11669921875
2310.24773474116	1274.86669921875
2312.60229909566	1275.96667480469
2314.95616331451	1274.96667480469
2317.30932770456	1275.91662597656
2319.66179257263	1272.90002441406
2322.01355822542	1271.53332519531
2324.36462496953	1276.65002441406
2326.71499311146	1274.66662597656
2329.06466295764	1271.75
2331.41363481439	1272.51672363281
2333.76190898794	1276.46667480469
2336.10948578441	1277.31665039063
2338.45636550986	1270.13330078125
2340.80254847022	1276.59997558594
2343.14803497132	1275.15002441406
2345.49282531895	1275.15002441406
2347.83691981874	1272.25
2350.18031877626	1270.51672363281
2352.52302249699	1273.31665039063
2354.8650312863	1275.98327636719
2357.20634544946	1273.26672363281
2359.54696529166	1272.59997558594
2361.88689111798	1273.94995117188
2364.22612323341	1276.36669921875
2366.56466194287	1272.90002441406
2368.90250755114	1274.25
2371.23966036293	1274.44995117188
2373.57612068286	1273.96667480469
2375.91188881545	1274.5
2378.2469650651	1274.84997558594
2380.58134973615	1273.03332519531
2382.91504313282	1276.21667480469
2385.24804555926	1278.48327636719
2387.58035731949	1273.63330078125
2389.91197871745	1276.78332519531
2392.24291005701	1275.98327636719
2394.57315164189	1274.25
2396.90270377577	1273.19995117188
2399.23156676218	1274.13330078125
2401.55974090461	1272.76672363281
2403.88722650642	1273.01672363281
2406.21402387086	1277.71667480469
2408.54013330113	1274.03332519531
2410.8655551003	1272.30004882813
2413.19028957133	1274.30004882813
2415.51433701713	1275.88330078125
2417.83769774049	1272.61669921875
2420.16037204408	1271
2422.48236023051	1273.31665039063
2424.80366260228	1270.91662597656
2427.12427946179	1272.03332519531
2429.44421111134	1272.06665039063
2431.76345785315	1271.96667480469
2434.08201998932	1272.40002441406
2436.39989782188	1273.44995117188
2438.71709165273	1275.68334960938
2441.0336017837	1272.53332519531
2443.34942851653	1272.61669921875
2445.66457215282	1270.15002441406
2447.97903299412	1271.81665039063
2450.29281134185	1270.34997558594
2452.60590749736	1271
2454.91832176188	1276.36669921875
2457.23005443656	1274.71667480469
2459.54110582243	1270.78332519531
2461.85147622045	1274.80004882813
2464.16116593146	1272.16662597656
2466.47017525621	1272.94995117188
2468.77850449536	1273.05004882813
2471.08615394947	1272.88330078125
2473.39312391899	1276.23327636719
2475.69941470429	1271
2478.00502660562	1274.08337402344
2480.30995992316	1274
2482.61421495697	1274.43334960938
2484.91779200702	1272
2487.22069137316	1274.08337402344
2489.5229133552	1273.56665039063
2491.8244582528	1273.01672363281
2494.12532636553	1271.26672363281
2496.42551799287	1270.51672363281
2498.72503343421	1270.90002441406
2501.02387298882	1270.08337402344
2503.32203695588	1272.19995117188
2505.61952563449	1272.01672363281
2507.91633932361	1273.36669921875
2510.21247832216	1274.55004882813
2512.50794292891	1272.93334960938
2514.80273344255	1271.94995117188
2517.09685016167	1272.05004882813
2519.39029338476	1275.40002441406
2521.68306341022	1271.18334960938
2523.97516053634	1275.90002441406
2526.26658506132	1270.93334960938
2528.55733728325	1272.28332519531
2530.84741750012	1272.86669921875
2533.13682600984	1272.26672363281
2535.4255631102	1276.46667480469
2537.7136290989	1273.28332519531
2540.00102427354	1272.09997558594
2542.28774893162	1273.09997558594
2544.57380337053	1272.43334960938
2546.85918788758	1269.51672363281
2549.14390277997	1270.66662597656
2551.4279483448	1271.34997558594
2553.71132487906	1273.68334960938
2555.99403267966	1271.43334960938
2558.27607204341	1272.28332519531
2560.55744326699	1273.71667480469
2562.83814664702	1270.11669921875
2565.11818247999	1275.51672363281
2567.3975510623	1273.51672363281
2569.67625269025	1272.44995117188
2571.95428766003	1272.96667480469
2574.23165626776	1273.55004882813
2576.50835880942	1272.61669921875
2578.78439558093	1272.03332519531
2581.05976687806	1269.55004882813
2583.33447299652	1270.83337402344
2585.60851423191	1266.78332519531
2587.88189087972	1267.61669921875
2590.15460323534	1272.40002441406
2592.42665159406	1268.09997558594
2594.69803625108	1274.58337402344
2596.9687575015	1273.08337402344
2599.23881564029	1269.86669921875
2601.50821096235	1268.98327636719
2603.77694376245	1271.73327636719
2606.0450143353	1274.81665039063
2608.31242297548	1270.21667480469
2610.57916997746	1270.30004882813
2612.84525563562	1266.08337402344
2615.11068024426	1268.83337402344
2617.37544409753	1270.81665039063
2619.63954748952	1271.16662597656
2621.90299071421	1272.44995117188
2624.16577406546	1272
2626.42789783705	1269.90002441406
2628.68936232264	1269.94995117188
2630.9501678158	1275.36669921875
2633.21031460999	1270.25
2635.46980299857	1273.76672363281
2637.72863327481	1270.78332519531
2639.98680573185	1271.59997558594
2642.24432066276	1273.09997558594
2644.50117836048	1273.26672363281
2646.75737911786	1271.55004882813
2649.01292322765	1269.83337402344
2651.26781098249	1272.38330078125
2653.52204267492	1268.43334960938
2655.77561859738	1268.59997558594
2658.0285390422	1270.11669921875
2660.28080430161	1273.65002441406
2662.53241466774	1271.16662597656
2664.78337043263	1271.19995117188
2667.03367188817	1270.98327636719
2669.2833193262	1272.11669921875
2671.53231303844	1267.93334960938
2673.78065331648	1269.78332519531
2676.02834045184	1270.16662597656
2678.27537473592	1270.61669921875
2680.52175646002	1270.05004882813
2682.76748591535	1275.23327636719
2685.01256339298	1270.93334960938
2687.25698918391	1268.56665039063
2689.50076357901	1268.75
2691.74388686909	1270.03332519531
2693.9863593448	1270.78332519531
2696.22818129672	1271.48327636719
2698.46935301532	1267.84997558594
2700.70987479096	1270.38330078125
2702.94974691389	1267.65002441406
2705.18896967428	1271.40002441406
2707.42754336216	1266.84997558594
2709.66546826749	1272.65002441406
2711.90274468011	1267.88330078125
2714.13937288974	1269.03332519531
2716.37535318602	1268.94995117188
2718.61068585848	1270.23327636719
2720.84537119652	1268.44995117188
2723.07940948947	1265.73327636719
2725.31280102654	1269.21667480469
2727.54554609682	1267.33337402344
2729.77764498933	1271.31665039063
2732.00909799294	1270.16662597656
2734.23990539644	1271.61669921875
2736.47006748853	1270.73327636719
2738.69958455777	1270.41662597656
2740.92845689263	1269.30004882813
2743.15668478147	1270.91662597656
2745.38426851257	1268.59997558594
2747.61120837406	1268.94995117188
2749.83750465399	1264.86669921875
2752.0631576403	1269.05004882813
2754.28816762083	1270.59997558594
2756.51253488329	1269.81665039063
2758.73625971532	1272.23327636719
2760.95934240442	1268.93334960938
2763.18178323801	1269.03332519531
2765.40358250338	1268
2767.62474048773	1266.80004882813
2769.84525747814	1266.33337402344
2772.06513376159	1270.94995117188
2774.28436962496	1266.66662597656
2776.50296535501	1269.68334960938
2778.7209212384	1268.73327636719
2780.93823756168	1270.21667480469
2783.15491461129	1271.30004882813
2785.37095267358	1267.61669921875
2787.58635203477	1266.46667480469
2789.80111298097	1269.83337402344
2792.01523579822	1267.44995117188
2794.2287207724	1268.21667480469
2796.44156818932	1266.83337402344
2798.65377833468	1267.69995117188
2800.86535149404	1265.61669921875
2803.07628795289	1269.26672363281
2805.28658799659	1266.80004882813
2807.4962519104	1263.41662597656
2809.70527997946	1267.88330078125
2811.91367248883	1265.25
2814.12142972342	1268.23327636719
2816.32855196807	1267.33337402344
2818.53503950749	1265.78332519531
2820.74089262628	1267.98327636719
2822.94611160894	1268.66662597656
2825.15069673987	1265.80004882813
2827.35464830333	1264.83337402344
2829.55796658351	1266.76672363281
2831.76065186445	1264.96667480469
2833.96270443012	1268.31665039063
2836.16412456437	1266.5
2838.3649125509	1265.93334960938
2840.56506867336	1268.73327636719
2842.76459321526	1267.15002441406
2844.96348645999	1269.58337402344
2847.16174869086	1267.84997558594
2849.35938019105	1266.81665039063
2851.55638124363	1266.71667480469
2853.75275213157	1267.93334960938
2855.94849313772	1267.93334960938
2858.14360454483	1270.48327636719
2860.33808663553	1269.06665039063
2862.53193969234	1264.76672363281
2864.72516399768	1268.88330078125
2866.91775983385	1267.61669921875
2869.10972748304	1271.78332519531
2871.30106722733	1270.05004882813
2873.4917793487	1270.86669921875
2875.68186412899	1268.63330078125
2877.87132184997	1268.96667480469
2880.06015279325	1270.44995117188
2882.24835724039	1270.96667480469
2884.43593547278	1273.41662597656
2886.62288777173	1268.53332519531
2888.80921441843	1273.51672363281
2890.99491569397	1271.33337402344
2893.1799918793	1271.46667480469
2895.36444325529	1272.93334960938
2897.54827010269	1269.55004882813
2899.73147270213	1271.28332519531
2901.91405133412	1274.08337402344
2904.09600627909	1269.59997558594
2906.27733781731	1270.63330078125
2908.45804622899	1274.26672363281
2910.63813179418	1273.56665039063
2912.81759479286	1275.48327636719
2914.99643550486	1275
2917.17465420994	1276.40002441406
2919.3522511877	1275.88330078125
2921.52922671765	1273.55004882813
2923.7055810792	1274.61669921875
2925.88131455162	1277.81665039063
2928.05642741408	1277.44995117188
2930.23091994566	1277.28332519531
2932.40479242528	1276.91662597656
2934.57804513178	1277.30004882813
2936.75067834387	1276.51672363281
2938.92269234017	1273.51672363281
2941.09408739916	1276.38330078125
2943.26486379921	1272.26672363281
2945.4350218186	1274.03332519531
2947.60456173546	1273.23327636719
2949.77348382783	1278.28332519531
2951.94178837363	1278
2954.10947565068	1273.81665039063
2956.27654593666	1275.56665039063
2958.44299950915	1276.61669921875
2960.60883664562	1278.61669921875
2962.77405762341	1279.19995117188
2964.93866271975	1276.43334960938
2967.10265221178	1275.91662597656
2969.26602637648	1274.03332519531
2971.42878549076	1272.96667480469
2973.59092983139	1272.5
2975.75245967501	1272.75
2977.9133752982	1272.65002441406
2980.07367697736	1268.5
2982.23336498882	1270.40002441406
2984.39243960877	1270.78332519531
2986.5509011133	1270.09997558594
2988.70874977837	1268.48327636719
2990.86598587984	1272.03332519531
2993.02260969344	1271.59997558594
2995.17862149478	1269.56665039063
2997.33402155938	1267.58337402344
2999.48881016262	1271.05004882813
3001.64298757978	1263.83337402344
3003.796554086	1263.51672363281
3005.94950995633	1265.01672363281
3008.10185546569	1266.68334960938
3010.25359088888	1264.48327636719
3012.40471650059	1267.69995117188
3014.5552325754	1265.03332519531
3016.70513938776	1263.68334960938
3018.85443721201	1267.23327636719
3021.00312632236	1263.05004882813
3023.15120699292	1264.40002441406
3025.29867949769	1266.18334960938
3027.44554411052	1263.73327636719
3029.59180110516	1263.5
3031.73745075527	1265.78332519531
3033.88249333434	1266.53332519531
3036.02692911578	1266.73327636719
3038.17075837287	1267.83337402344
3040.31398137877	1273.88330078125
3042.45659840653	1266.36669921875
3044.59860972907	1267.05004882813
3046.7400156192	1264.44995117188
3048.88081634961	1262.19995117188
3051.02101219287	1262.59997558594
3053.16060342144	1263.53332519531
3055.29959030765	1263.43334960938
3057.43797312371	1264.01672363281
3059.57575214172	1262.08337402344
3061.71292763366	1263.21667480469
3063.84949987139	1264.25
3065.98546912665	1265.23327636719
3068.12083567105	1268.78332519531
3070.2555997761	1267.23327636719
3072.38976171319	1265
3074.52332175356	1265.03332519531
3076.65628016837	1261.66662597656
3078.78863722863	1263.01672363281
3080.92039320526	1262.34997558594
3083.05154836902	1262.19995117188
3085.1821029906	1259.78332519531
3087.31205734051	1259.34997558594
3089.44141168921	1260.81665039063
3091.57016630696	1257.05004882813
3093.69832146398	1257.41662597656
3095.82587743032	1260.18334960938
3097.9528344759	1261
3100.07919287056	1260.78332519531
3102.204952884	1261.76672363281
3104.33011478579	1258.71667480469
3106.45467884538	1259.73327636719
3108.57864533212	1257
3110.70201451522	1257.83337402344
3112.82478666378	1259.31665039063
3114.94696204676	1258.65002441406
3117.06854093301	1257.15002441406
3119.18952359127	1257.21667480469
3121.30991029013	1254.63330078125
3123.4297012981	1258.55004882813
3125.54889688352	1256.90002441406
3127.66749731464	1257.48327636719
3129.78550285957	1255.83337402344
3131.90291378633	1255.93334960938
3134.01973036277	1254.88330078125
3136.13595285665	1254.44995117188
3138.2515815356	1258.76672363281
3140.36661666714	1252.84997558594
3142.48105851863	1258.91662597656
3144.59490735734	1250.83337402344
3146.70816345041	1253.68334960938
3148.82082706486	1253.75
3150.93289846758	1252.59997558594
3153.04437792532	1253.23327636719
3155.15526570475	1252.31665039063
3157.26556207238	1254.11669921875
3159.37526729461	1253.40002441406
3161.48438163771	1253.48327636719
3163.59290536784	1254.46667480469
3165.70083875102	1252.16662597656
3167.80818205315	1255.18334960938
3169.91493554002	1252.16662597656
3172.02109947727	1252.48327636719
3174.12667413044	1253.94995117188
3176.23165976493	1254.09997558594
3178.33605664602	1252.09997558594
3180.43986503887	1253.30004882813
3182.54308520852	1253.46667480469
3184.64571741986	1254.83337402344
3186.74776193769	1251.15002441406
3188.84921902664	1253.94995117188
3190.95008895128	1254.01672363281
3193.05037197599	1252.88330078125
3195.15006836504	1251.96667480469
3197.24917838262	1254.30004882813
3199.34770229274	1253.86669921875
3201.44564035931	1254.51672363281
3203.5429928461	1252.61669921875
3205.63976001677	1252.40002441406
3207.73594213484	1253.75
3209.83153946372	1252.98327636719
3211.92655226669	1255.5
3214.02098080688	1252.40002441406
3216.11482534732	1251.73327636719
3218.20808615091	1255.09997558594
3220.30076348041	1249.26672363281
3222.39285759847	1252.16662597656
3224.4843687676	1253.38330078125
3226.57529725019	1253.41662597656
3228.66564330851	1253.31665039063
3230.75540720468	1251.48327636719
3232.8445892007	1251.08337402344
3234.93318955847	1253.65002441406
3237.02120853974	1251.68334960938
3239.10864640612	1249.80004882813
3241.19550341911	1252.01672363281
3243.28177984009	1250.76672363281
3245.36747593029	1253.75
3247.45259195083	1252.46667480469
3249.53712816268	1249.31665039063
3251.62108482672	1251.81665039063
3253.70446220366	1249.58337402344
3255.78726055411	1248.80004882813
3257.86948013853	1247.63330078125
3259.95112121728	1249.09997558594
3262.03218405055	1249.73327636719
3264.11266889845	1249.11669921875
3266.19257602092	1251.51672363281
3268.27190567779	1247.26672363281
3270.35065812876	1249.21667480469
3272.4288336334	1250.31665039063
3274.50643245114	1248.91662597656
3276.5834548413	1249.30004882813
3278.65990106305	1247.75
3280.73577137545	1249.80004882813
3282.81106603742	1248.31665039063
3284.88578530774	1247.53332519531
3286.95992944508	1248.40002441406
3289.03349870796	1247.98327636719
3291.1064933548	1247.78332519531
3293.17891364384	1250.38330078125
3295.25075983324	1247.69995117188
3297.322032181	1249.56665039063
3299.39273094501	1244.43334960938
3301.462856383	1248.51672363281
3303.53240875259	1250.15002441406
3305.60138831128	1245.56665039063
3307.6697953164	1248
3309.73763002519	1248.19995117188
3311.80489269472	1247.21667480469
3313.87158358198	1248.18334960938
3315.93770294378	1247.83337402344
3318.00325103681	1247.58337402344
3320.06822811764	1246.11669921875
3322.13263444272	1248.40002441406
3324.19647026832	1245.93334960938
3326.25973585064	1247.01672363281
3328.32243144568	1248.68334960938
3330.38455730938	1245.56665039063
3332.44611369749	1246.53332519531
3334.50710086564	1245.33337402344
3336.56751906936	1249.16662597656
3338.62736856401	1243.46667480469
3340.68664960483	1245.68334960938
3342.74536244693	1245.55004882813
3344.80350734528	1245.01672363281
3346.86108455472	1246.51672363281
3348.91809432997	1247.25
3350.97453692559	1244.31665039063
3353.03041259603	1244.16662597656
3355.08572159559	1245.55004882813
3357.14046417844	1245.44995117188
3359.19464059863	1243.11669921875
3361.24825111005	1242.63330078125
3363.30129596648	1243.51672363281
3365.35377542155	1243.23327636719
3367.40568972878	1246.56665039063
3369.45703914152	1244.38330078125
3371.507823913	1243.21667480469
3373.55804429633	1245.26672363281
3375.60770054446	1243.73327636719
3377.65679291024	1243.36669921875
3379.70532164635	1241.93334960938
3381.75328700534	1243.80004882813
3383.80068923965	1242.03332519531
3385.84752860155	1243.58337402344
3387.89380534321	1240.55004882813
3389.93951971664	1244.51672363281
3391.98467197371	1238.19995117188
3394.02926236618	1239.31665039063
3396.07329114566	1244.55004882813
3398.1167585636	1239.16662597656
3400.15966487137	1245.30004882813
3402.20201032014	1241.06665039063
3404.24379516099	1237.43334960938
3406.28501964484	1241.26672363281
3408.3256840225	1242.58337402344
3410.3657885446	1239.05004882813
3412.40533346167	1241.76672363281
3414.44431902408	1242.5
3416.48274548209	1240.80004882813
3418.5206130858	1239.84997558594
3420.55792208516	1236.58337402344
3422.59467273003	1240.21667480469
3424.63086527009	1240.68334960938
3426.6664999549	1241.33337402344
3428.70157703386	1238.88330078125
3430.73609675628	1243.30004882813
3432.77005937129	1244.98327636719
3434.80346512789	1239.26672363281
3436.83631427494	1238.44995117188
3438.86860706119	1240.46667480469
3440.90034373521	1238.84997558594
3442.93152454546	1237.25
3444.96214974025	1241.01672363281
3446.99221956775	1237.46667480469
3449.021734276	1242.93334960938
3451.05069411289	1239.25
3453.07909932619	1238.01672363281
3455.1069501635	1238.5
3457.1342468723	1236.41662597656
3459.16098969993	1239.28332519531
3461.1871788936	1237.98327636719
3463.21281470035	1237.61669921875
3465.23789736712	1237.48327636719
3467.26242714067	1236.55004882813
3469.28640426765	1235.83337402344
3471.30982899455	1235.98327636719
3473.33270156774	1235.28332519531
3475.35502223343	1233.73327636719
3477.3767912377	1237.03332519531
3479.39800882649	1238.15002441406
3481.41867524559	1236.34997558594
3483.43879074066	1234.06665039063
3485.45835555721	1234.44995117188
3487.47736994062	1235.51672363281
3489.49583413611	1234.23327636719
3491.51374838879	1236.06665039063
3493.53111294359	1232.80004882813
3495.54792804533	1237.31665039063
3497.56419393867	1232.63330078125
3499.57991086814	1232.81665039063
3501.59507907811	1234.83337402344
3503.60969881284	1231.28332519531
3505.6237703164	1233.88330078125
3507.63729383278	1232.75
3509.65026960577	1234.91662597656
3511.66269787904	1233.40002441406
3513.67457889613	1231.78332519531
3515.68591290042	1234.40002441406
3517.69670013515	1232.36669921875
3519.70694084342	1230.59997558594
3521.7166352682	1231.08337402344
3523.72578365229	1229.81665039063
3525.73438623836	1230.06665039063
3527.74244326893	1230.78332519531
3529.74995498641	1233.51672363281
3531.75692163301	1231.94995117188
3533.76334345084	1231.11669921875
3535.76922068186	1232.58337402344
3537.77455356786	1232.81665039063
3539.77934235051	1231.56665039063
3541.78358727133	1231.01672363281
3543.78728857169	1229.40002441406
3545.79044649283	1230.84997558594
3547.79306127584	1232.13330078125
3549.79513316164	1230.31665039063
3551.79666239104	1230.53332519531
3553.79764920469	1230.09997558594
3555.7980938431	1230.51672363281
3557.79799654663	1229.80004882813
3559.79735755548	1232.26672363281
3561.79617710974	1229.26672363281
3563.79445544932	1229.01672363281
3565.79219281401	1230.21667480469
3567.78938944344	1228.63330078125
3569.7860455771	1230.43334960938
3571.78216145432	1227.76672363281
3573.77773731431	1226.15002441406
3575.7727733961	1228.88330078125
3577.76726993861	1229.86669921875
3579.76122718059	1226.21667480469
3581.75464536064	1227.33337402344
3583.74752471725	1229.43334960938
3585.7398654887	1229.5
3587.73166791317	1227.33337402344
3589.7229322287	1227.56665039063
3591.71365867314	1224.81665039063
3593.70384748424	1226.91662597656
3595.69349889955	1226.93334960938
3597.68261315654	1225.75
3599.67119049245	1227.66662597656
3601.65923114446	1227.58337402344
3603.64673534952	1226.61669921875
3605.63370334449	1224.86669921875
3607.62013536607	1226.18334960938
3609.60603165079	1224.88330078125
3611.59139243504	1224.80004882813
3613.57621795509	1224.75
3615.56050844701	1225.5
3617.54426414677	1223.19995117188
3619.52748529017	1222.59997558594
3621.51017211285	1225.01672363281
3623.49232485031	1223.38330078125
3625.47394373792	1224.96667480469
3627.45502901088	1222.63330078125
3629.43558090423	1224.13330078125
3631.41559965288	1225.56665039063
3633.3950854916	1221.28332519531
3635.37403865498	1221.55004882813
3637.35245937747	1225
3639.33034789339	1223.09997558594
3641.30770443688	1221.96667480469
3643.28452924196	1222.88330078125
3645.26082254248	1221.01672363281
3647.23658457212	1220.73327636719
3649.21181556447	1221.78332519531
3651.18651575291	1222.76672363281
3653.16068537069	1222.38330078125
3655.13432465092	1221.36669921875
3657.10743382653	1223.43334960938
3659.08001313034	1221.26672363281
3661.05206279498	1223.96667480469
3663.02358305295	1222.53332519531
3664.9945741366	1221.28332519531
3666.96503627811	1222.34997558594
3668.93496970952	1221.06665039063
3670.90437466272	1221.81665039063
3672.87325136944	1222.65002441406
3674.84160006127	1219.78332519531
3676.80942096963	1218.16662597656
3678.77671432581	1220.69995117188
3680.74348036092	1220.80004882813
3682.70971930595	1219.40002441406
3684.6754313917	1219.33337402344
3686.64061684885	1219.09997558594
3688.60527590791	1218.13330078125
3690.56940879924	1218.75
3692.53301575303	1220.68334960938
3694.49609699936	1218.46667480469
3696.45865276812	1219.40002441406
3698.42068328904	1219.16662597656
3700.38218879173	1219.30004882813
3702.34316950563	1216.61669921875
3704.30362566	1220.65002441406
3706.26355748399	1218.53332519531
3708.22296520657	1217.58337402344
3710.18184905656	1217.53332519531
3712.14020926263	1217.36669921875
3714.09804605328	1216.91662597656
3716.05535965687	1216.51672363281
3718.01215030162	1217.26672363281
3719.96841821555	1216.78332519531
3721.92416362657	1217.78332519531
3723.8793867624	1215.44995117188
3725.83408785063	1215.84997558594
3727.78826711869	1217.06665039063
3729.74192479384	1214.44995117188
3731.69506110319	1215.73327636719
3733.64767627371	1213.13330078125
3735.59977053219	1217.46667480469
3737.55134410528	1214.23327636719
3739.50239721947	1216.91662597656
3741.45293010108	1212.83337402344
3743.40294297631	1215.08337402344
3745.35243607116	1215.21667480469
3747.3014096115	1213.56665039063
3749.24986382303	1214.09997558594
3751.19779893131	1213.01672363281
3753.14521516171	1212.80004882813
3755.09211273949	1214.51672363281
3757.0384918897	1211.53332519531
3758.98435283728	1215.44995117188
3760.92969580698	1212
3762.87452102341	1213.46667480469
3764.81882871101	1212.48327636719
3766.76261909407	1213.69995117188
3768.70589239672	1211.08337402344
3770.64864884293	1213.28332519531
3772.59088865651	1214.16662597656
3774.53261206112	1213.83337402344
3776.47381928025	1213.43334960938
