2286.66351615125	1274.58337402344
2289.02509876208	1273.83337402344
2291.38597816317	1277.13330078125
2293.74615466236	1277.03332519531
2296.10562856737	1275.91662597656
2298.46440018585	1276.81665039063
2300.82246982535	1277.58337402344
2303.1798377933	1275.21667480469
2305.5365043971	1276.80004882813
2307.89246994399	1275.68334960938
2310.24773474116	1278.25
2312.60229909566	1275.78332519531
2314.95616331451	1274.90002441406
2317.30932770456	1276.23327636719
2319.66179257263	1277.15002441406
2322.01355822542	1276.76672363281
2324.36462496953	1274.80004882813
2326.71499311146	1278.13330078125
2329.06466295764	1277.13330078125
2331.41363481439	1276.83337402344
2333.76190898794	1276.66662597656
2336.10948578441	1276.43334960938
2338.45636550986	1276.93334960938
2340.80254847022	1277.93334960938
2343.14803497132	1271.96667480469
2345.49282531895	1273.21667480469
2347.83691981874	1276.28332519531
2350.18031877626	1276.05004882813
2352.52302249699	1272.90002441406
2354.8650312863	1274.69995117188
2357.20634544946	1273.91662597656
2359.54696529166	1274.28332519531
2361.88689111798	1275.80004882813
2364.22612323341	1274.59997558594
2366.56466194287	1275.44995117188
2368.90250755114	1274.05004882813
2371.23966036293	1276.41662597656
2373.57612068286	1278.44995117188
2375.91188881545	1275.69995117188
2378.2469650651	1275.96667480469
2380.58134973615	1275.44995117188
2382.91504313282	1275.94995117188
2385.24804555926	1275
2387.58035731949	1273.36669921875
2389.91197871745	1277.66662597656
2392.24291005701	1273.25
2394.57315164189	1276.06665039063
2396.90270377577	1273.36669921875
2399.23156676218	1275.23327636719
2401.55974090461	1275.88330078125
2403.88722650642	1272.94995117188
2406.21402387086	1273.34997558594
2408.54013330113	1276.06665039063
2410.8655551003	1273.69995117188
2413.19028957133	1276.58337402344
2415.51433701713	1277.13330078125
2417.83769774049	1273.08337402344
2420.16037204408	1273.19995117188
2422.48236023051	1273.68334960938
2424.80366260228	1274.40002441406
2427.12427946179	1274.25
2429.44421111134	1274.09997558594
2431.76345785315	1274.86669921875
2434.08201998932	1271.21667480469
2436.39989782188	1276.41662597656
2438.71709165273	1273
2441.0336017837	1274.91662597656
2443.34942851653	1273.63330078125
2445.66457215282	1275.56665039063
2447.97903299412	1276.73327636719
2450.29281134185	1274.75
2452.60590749736	1275.91662597656
2454.91832176188	1274.30004882813
2457.23005443656	1274.05004882813
2459.54110582243	1274.31665039063
2461.85147622045	1273.53332519531
2464.16116593146	1273.41662597656
2466.47017525621	1276.40002441406
2468.77850449536	1274.03332519531
2471.08615394947	1277
2473.39312391899	1273.63330078125
2475.69941470429	1270.66662597656
2478.00502660562	1276.76672363281
2480.30995992316	1273.73327636719
2482.61421495697	1273.19995117188
2484.91779200702	1274.55004882813
2487.22069137316	1274.30004882813
2489.5229133552	1273.33337402344
2491.8244582528	1275.61669921875
2494.12532636553	1273.56665039063
2496.42551799287	1273.80004882813
2498.72503343421	1273.21667480469
2501.02387298882	1275.91662597656
2503.32203695588	1276.51672363281
2505.61952563449	1272.55004882813
2507.91633932361	1273.66662597656
2510.21247832216	1273.5
2512.50794292891	1271.33337402344
2514.80273344255	1276.16662597656
2517.09685016167	1274.15002441406
2519.39029338476	1270.65002441406
2521.68306341022	1272.33337402344
2523.97516053634	1273.36669921875
2526.26658506132	1274.15002441406
2528.55733728325	1272.13330078125
2530.84741750012	1274
2533.13682600984	1273.86669921875
2535.4255631102	1270.65002441406
2537.7136290989	1272.58337402344
2540.00102427354	1271.19995117188
2542.28774893162	1272.06665039063
2544.57380337053	1275.65002441406
2546.85918788758	1276.63330078125
2549.14390277997	1272.01672363281
2551.4279483448	1272.56665039063
2553.71132487906	1270.41662597656
2555.99403267966	1272.33337402344
2558.27607204341	1271.25
2560.55744326699	1275.66662597656
2562.83814664702	1274.90002441406
2565.11818247999	1276.75
2567.3975510623	1274.21667480469
2569.67625269025	1272.19995117188
2571.95428766003	1271.38330078125
2574.23165626776	1271.13330078125
2576.50835880942	1274.06665039063
2578.78439558093	1271.81665039063
2581.05976687806	1269.69995117188
2583.33447299652	1270.88330078125
2585.60851423191	1271.19995117188
2587.88189087972	1271.91662597656
2590.15460323534	1274.5
2592.42665159406	1271.40002441406
2594.69803625108	1271.5
2596.9687575015	1273.33337402344
2599.23881564029	1272.11669921875
2601.50821096235	1272.25
2603.77694376245	1271.58337402344
2606.0450143353	1273.01672363281
2608.31242297548	1271.76672363281
2610.57916997746	1269.34997558594
2612.84525563562	1271.44995117188
2615.11068024426	1274.91662597656
2617.37544409753	1274.81665039063
2619.63954748952	1272.81665039063
2621.90299071421	1273.26672363281
2624.16577406546	1273.61669921875
2626.42789783705	1275.53332519531
2628.68936232264	1273.63330078125
2630.9501678158	1272.18334960938
2633.21031460999	1276.15002441406
2635.46980299857	1277.56665039063
2637.72863327481	1273.83337402344
2639.98680573185	1274.63330078125
2642.24432066276	1277.48327636719
2644.50117836048	1279.81665039063
2646.75737911786	1277.91662597656
2649.01292322765	1283.43334960938
2651.26781098249	1280.73327636719
2653.52204267492	1280.58337402344
2655.77561859738	1288.25
2658.0285390422	1289.18334960938
2660.28080430161	1292.16662597656
2662.53241466774	1292.59997558594
2664.78337043263	1294.56665039063
2667.03367188817	1298.38330078125
2669.2833193262	1296.83337402344
2671.53231303844	1300.15002441406
2673.78065331648	1301.34997558594
2676.02834045184	1300.66662597656
2678.27537473592	1299.88330078125
2680.52175646002	1304.19995117188
2682.76748591535	1299.65002441406
2685.01256339298	1298.44995117188
2687.25698918391	1298.86669921875
2689.50076357901	1296.18334960938
2691.74388686909	1293.08337402344
2693.9863593448	1289.76672363281
2696.22818129672	1288.06665039063
2698.46935301532	1289.51672363281
2700.70987479096	1286.76672363281
2702.94974691389	1284.25
2705.18896967428	1284.96667480469
2707.42754336216	1282.84997558594
2709.66546826749	1280.65002441406
2711.90274468011	1275.78332519531
2714.13937288974	1278.26672363281
2716.37535318602	1277.13330078125
2718.61068585848	1277.56665039063
2720.84537119652	1273.23327636719
2723.07940948947	1273.06665039063
2725.31280102654	1270.01672363281
2727.54554609682	1271.86669921875
2729.77764498933	1269.5
2732.00909799294	1270.96667480469
2734.23990539644	1271.41662597656
2736.47006748853	1269.48327636719
2738.69958455777	1268.05004882813
2740.92845689263	1268.09997558594
2743.15668478147	1267.11669921875
2745.38426851257	1269.21667480469
2747.61120837406	1273.48327636719
2749.83750465399	1266.65002441406
2752.0631576403	1269.51672363281
2754.28816762083	1270.16662597656
2756.51253488329	1268.51672363281
2758.73625971532	1272.86669921875
2760.95934240442	1269.59997558594
2763.18178323801	1265.16662597656
2765.40358250338	1269.13330078125
2767.62474048773	1268.68334960938
2769.84525747814	1266.28332519531
2772.06513376159	1266.51672363281
2774.28436962496	1265.19995117188
2776.50296535501	1265.71667480469
2778.7209212384	1268.65002441406
2780.93823756168	1265.34997558594
2783.15491461129	1265.73327636719
2785.37095267358	1267.63330078125
2787.58635203477	1265.90002441406
2789.80111298097	1266.43334960938
2792.01523579822	1264.36669921875
2794.2287207724	1266.33337402344
2796.44156818932	1265.26672363281
2798.65377833468	1265.31665039063
2800.86535149404	1264.88330078125
2803.07628795289	1267.06665039063
2805.28658799659	1263.69995117188
2807.4962519104	1265.83337402344
2809.70527997946	1262.91662597656
2811.91367248883	1263.15002441406
2814.12142972342	1262.86669921875
2816.32855196807	1263.09997558594
2818.53503950749	1263.44995117188
2820.74089262628	1263.5
2822.94611160894	1264.26672363281
2825.15069673987	1263.94995117188
2827.35464830333	1261.31665039063
2829.55796658351	1263.68334960938
2831.76065186445	1265.23327636719
2833.96270443012	1264.30004882813
2836.16412456437	1262.51672363281
2838.3649125509	1264.25
2840.56506867336	1265.36669921875
2842.76459321526	1266.11669921875
2844.96348645999	1261.84997558594
2847.16174869086	1265.51672363281
2849.35938019105	1266.34997558594
2851.55638124363	1266.19995117188
2853.75275213157	1265.83337402344
2855.94849313772	1264.73327636719
2858.14360454483	1264.84997558594
2860.33808663553	1263.06665039063
2862.53193969234	1263.11669921875
2864.72516399768	1267.03332519531
2866.91775983385	1262.94995117188
2869.10972748304	1264.51672363281
2871.30106722733	1266
2873.4917793487	1265.96667480469
2875.68186412899	1267.34997558594
2877.87132184997	1265.63330078125
2880.06015279325	1265.76672363281
2882.24835724039	1267.53332519531
2884.43593547278	1269.65002441406
2886.62288777173	1267.38330078125
2888.80921441843	1267.13330078125
2890.99491569397	1269.03332519531
2893.1799918793	1267.28332519531
2895.36444325529	1268.98327636719
2897.54827010269	1268.73327636719
2899.73147270213	1270.5
2901.91405133412	1267.65002441406
2904.09600627909	1268.08337402344
2906.27733781731	1266.63330078125
2908.45804622899	1267.76672363281
2910.63813179418	1265.66662597656
2912.81759479286	1270.09997558594
2914.99643550486	1267.31665039063
2917.17465420994	1269.53332519531
2919.3522511877	1272.34997558594
2921.52922671765	1271.65002441406
2923.7055810792	1275.58337402344
2925.88131455162	1268.25
2928.05642741408	1272.53332519531
2930.23091994566	1269.08337402344
2932.40479242528	1268.31665039063
2934.57804513178	1271.09997558594
2936.75067834387	1268.58337402344
2938.92269234017	1269.01672363281
2941.09408739916	1270.30004882813
2943.26486379921	1270.09997558594
2945.4350218186	1268.05004882813
2947.60456173546	1268.53332519531
2949.77348382783	1269.65002441406
2951.94178837363	1269.19995117188
2954.10947565068	1267.41662597656
2956.27654593666	1270.63330078125
2958.44299950915	1270.25
2960.60883664562	1271.13330078125
2962.77405762341	1268.03332519531
2964.93866271975	1271.81665039063
2967.10265221178	1269.23327636719
2969.26602637648	1268.86669921875
2971.42878549076	1270.91662597656
2973.59092983139	1269.63330078125
2975.75245967501	1267.58337402344
2977.9133752982	1268.21667480469
2980.07367697736	1267.66662597656
2982.23336498882	1267.48327636719
2984.39243960877	1268.43334960938
2986.5509011133	1263.46667480469
2988.70874977837	1268.56665039063
2990.86598587984	1266.16662597656
2993.02260969344	1261.09997558594
2995.17862149478	1264.63330078125
2997.33402155938	1265.28332519531
2999.48881016262	1266.59997558594
3001.64298757978	1265.71667480469
3003.796554086	1262.68334960938
3005.94950995633	1260.86669921875
3008.10185546569	1265.59997558594
3010.25359088888	1263.59997558594
3012.40471650059	1263.93334960938
3014.5552325754	1258.51672363281
3016.70513938776	1258.15002441406
3018.85443721201	1259.53332519531
3021.00312632236	1258.08337402344
3023.15120699292	1260.53332519531
3025.29867949769	1264.33337402344
3027.44554411052	1261.03332519531
3029.59180110516	1260.90002441406
3031.73745075527	1260.05004882813
3033.88249333434	1262.76672363281
3036.02692911578	1262.48327636719
3038.17075837287	1262.36669921875
3040.31398137877	1259.58337402344
3042.45659840653	1259.05004882813
3044.59860972907	1260.88330078125
3046.7400156192	1261.96667480469
3048.88081634961	1260.58337402344
3051.02101219287	1263.61669921875
3053.16060342144	1260.06665039063
3055.29959030765	1259.58337402344
3057.43797312371	1258.69995117188
3059.57575214172	1259.16662597656
3061.71292763366	1260.41662597656
3063.84949987139	1258.23327636719
3065.98546912665	1261.19995117188
3068.12083567105	1260.08337402344
3070.2555997761	1260.58337402344
3072.38976171319	1259.71667480469
3074.52332175356	1260.69995117188
3076.65628016837	1261.48327636719
3078.78863722863	1256.91662597656
3080.92039320526	1256.08337402344
3083.05154836902	1257.23327636719
3085.1821029906	1256.30004882813
3087.31205734051	1257.96667480469
3089.44141168921	1255.73327636719
3091.57016630696	1256.5
3093.69832146398	1257.09997558594
3095.82587743032	1257.93334960938
3097.9528344759	1258.78332519531
3100.07919287056	1256.05004882813
3102.204952884	1256.08337402344
3104.33011478579	1252.65002441406
3106.45467884538	1255.16662597656
3108.57864533212	1255.73327636719
3110.70201451522	1254.19995117188
3112.82478666378	1254.75
3114.94696204676	1253.69995117188
3117.06854093301	1254.59997558594
3119.18952359127	1254.05004882813
3121.30991029013	1253.86669921875
3123.4297012981	1252.5
3125.54889688352	1252.94995117188
3127.66749731464	1255.03332519531
3129.78550285957	1252.01672363281
3131.90291378633	1253.18334960938
3134.01973036277	1255.43334960938
3136.13595285665	1250.80004882813
3138.2515815356	1253.33337402344
3140.36661666714	1250.06665039063
3142.48105851863	1251.90002441406
3144.59490735734	1254.80004882813
3146.70816345041	1250.34997558594
3148.82082706486	1250.83337402344
3150.93289846758	1251.11669921875
3153.04437792532	1248.66662597656
3155.15526570475	1249.09997558594
3157.26556207238	1250.31665039063
3159.37526729461	1250.96667480469
3161.48438163771	1247.40002441406
3163.59290536784	1248.71667480469
3165.70083875102	1251.34997558594
3167.80818205315	1248.58337402344
3169.91493554002	1248.98327636719
3172.02109947727	1247.19995117188
3174.12667413044	1251.11669921875
3176.23165976493	1249.33337402344
3178.33605664602	1249.86669921875
3180.43986503887	1249.75
3182.54308520852	1250.68334960938
3184.64571741986	1249.78332519531
3186.74776193769	1250.33337402344
3188.84921902664	1247.93334960938
3190.95008895128	1247.41662597656
3193.05037197599	1248.26672363281
3195.15006836504	1249.96667480469
3197.24917838262	1245.61669921875
3199.34770229274	1248.13330078125
3201.44564035931	1247.26672363281
3203.5429928461	1248.21667480469
3205.63976001677	1248.01672363281
3207.73594213484	1249.53332519531
3209.83153946372	1247.58337402344
3211.92655226669	1247.01672363281
3214.02098080688	1248.53332519531
3216.11482534732	1248.38330078125
3218.20808615091	1250.06665039063
3220.30076348041	1247.26672363281
3222.39285759847	1246.44995117188
3224.4843687676	1249.03332519531
3226.57529725019	1247.5
3228.66564330851	1247.78332519531
3230.75540720468	1248.33337402344
3232.8445892007	1245.30004882813
3234.93318955847	1245.25
3237.02120853974	1248.05004882813
3239.10864640612	1248.76672363281
3241.19550341911	1249.23327636719
3243.28177984009	1245.94995117188
3245.36747593029	1249.38330078125
3247.45259195083	1248.25
3249.53712816268	1244.01672363281
3251.62108482672	1244.53332519531
3253.70446220366	1246.41662597656
3255.78726055411	1246.46667480469
3257.86948013853	1245.93334960938
3259.95112121728	1243.59997558594
3262.03218405055	1246.41662597656
3264.11266889845	1244.31665039063
3266.19257602092	1243.94995117188
3268.27190567779	1244.06665039063
3270.35065812876	1244.59997558594
3272.4288336334	1242.5
3274.50643245114	1244.51672363281
3276.5834548413	1245.55004882813
3278.65990106305	1242.23327636719
3280.73577137545	1240.5
3282.81106603742	1244.90002441406
3284.88578530774	1241.51672363281
3286.95992944508	1242.78332519531
3289.03349870796	1243.93334960938
3291.1064933548	1242.90002441406
3293.17891364384	1241.69995117188
3295.25075983324	1245.5
3297.322032181	1243.08337402344
3299.39273094501	1243.94995117188
3301.462856383	1241
3303.53240875259	1240.80004882813
3305.60138831128	1241.41662597656
3307.6697953164	1241.73327636719
3309.73763002519	1240.55004882813
3311.80489269472	1243.51672363281
3313.87158358198	1239.51672363281
3315.93770294378	1241.84997558594
3318.00325103681	1239.46667480469
3320.06822811764	1241.30004882813
3322.13263444272	1242.36669921875
3324.19647026832	1241.61669921875
3326.25973585064	1242.30004882813
3328.32243144568	1240.93334960938
3330.38455730938	1241.78332519531
3332.44611369749	1242.30004882813
3334.50710086564	1237.40002441406
3336.56751906936	1239.51672363281
3338.62736856401	1242.44995117188
3340.68664960483	1240.01672363281
3342.74536244693	1238.19995117188
3344.80350734528	1240.91662597656
3346.86108455472	1239.46667480469
3348.91809432997	1239.86669921875
3350.97453692559	1241.19995117188
3353.03041259603	1241.03332519531
3355.08572159559	1236.66662597656
3357.14046417844	1239.86669921875
3359.19464059863	1241.90002441406
3361.24825111005	1235.43334960938
3363.30129596648	1240.33337402344
3365.35377542155	1240.36669921875
3367.40568972878	1238.56665039063
3369.45703914152	1240.18334960938
3371.507823913	1238.46667480469
3373.55804429633	1237.91662597656
3375.60770054446	1238.05004882813
3377.65679291024	1235.76672363281
3379.70532164635	1236.84997558594
3381.75328700534	1237.59997558594
3383.80068923965	1237.63330078125
3385.84752860155	1238.34997558594
3387.89380534321	1236.55004882813
3389.93951971664	1235.71667480469
3391.98467197371	1238.58337402344
3394.02926236618	1237.88330078125
3396.07329114566	1235.01672363281
3398.1167585636	1235.59997558594
3400.15966487137	1236.23327636719
3402.20201032014	1232.94995117188
3404.24379516099	1233.55004882813
3406.28501964484	1236.21667480469
3408.3256840225	1237.06665039063
3410.3657885446	1235.18334960938
3412.40533346167	1235.23327636719
3414.44431902408	1236.25
3416.48274548209	1235.53332519531
3418.5206130858	1236.25
3420.55792208516	1234.16662597656
3422.59467273003	1235.81665039063
3424.63086527009	1235.41662597656
3426.6664999549	1235.98327636719
3428.70157703386	1231.48327636719
3430.73609675628	1235.25
3432.77005937129	1236.01672363281
3434.80346512789	1236.26672363281
3436.83631427494	1230.36669921875
3438.86860706119	1232.96667480469
3440.90034373521	1235.80004882813
3442.93152454546	1233.76672363281
3444.96214974025	1232.69995117188
3446.99221956775	1233.81665039063
3449.021734276	1234.69995117188
3451.05069411289	1233.94995117188
3453.07909932619	1232.53332519531
3455.1069501635	1234.76672363281
3457.1342468723	1233.96667480469
3459.16098969993	1234
3461.1871788936	1234.33337402344
3463.21281470035	1232.5
3465.23789736712	1232.11669921875
3467.26242714067	1231.5
3469.28640426765	1232.75
3471.30982899455	1231.98327636719
3473.33270156774	1230.69995117188
3475.35502223343	1233.33337402344
3477.3767912377	1229.31665039063
3479.39800882649	1232.78332519531
3481.41867524559	1232.5
3483.43879074066	1229.51672363281
3485.45835555721	1232.61669921875
3487.47736994062	1229.36669921875
3489.49583413611	1228.53332519531
3491.51374838879	1229.81665039063
3493.53111294359	1230.98327636719
3495.54792804533	1228.09997558594
3497.56419393867	1228.66662597656
3499.57991086814	1226.90002441406
3501.59507907811	1229
3503.60969881284	1230.31665039063
3505.6237703164	1228.63330078125
3507.63729383278	1226.01672363281
3509.65026960577	1229.58337402344
3511.66269787904	1227.84997558594
3513.67457889613	1227.88330078125
3515.68591290042	1225.55004882813
3517.69670013515	1228.84997558594
3519.70694084342	1225.91662597656
3521.7166352682	1228.34997558594
3523.72578365229	1228.11669921875
3525.73438623836	1228.83337402344
3527.74244326893	1225.61669921875
3529.74995498641	1227.11669921875
3531.75692163301	1228.73327636719
3533.76334345084	1228.44995117188
3535.76922068186	1225.61669921875
3537.77455356786	1225.88330078125
3539.77934235051	1226.75
3541.78358727133	1226.69995117188
3543.78728857169	1225.19995117188
3545.79044649283	1225.18334960938
3547.79306127584	1225.13330078125
3549.79513316164	1224.94995117188
3551.79666239104	1226.93334960938
3553.79764920469	1225.11669921875
3555.7980938431	1224.34997558594
3557.79799654663	1224.94995117188
3559.79735755548	1224.56665039063
3561.79617710974	1225.08337402344
3563.79445544932	1224.5
3565.79219281401	1225.83337402344
3567.78938944344	1223.80004882813
3569.7860455771	1225.11669921875
3571.78216145432	1225.81665039063
3573.77773731431	1223.55004882813
3575.7727733961	1222.30004882813
3577.76726993861	1221.91662597656
3579.76122718059	1221.94995117188
3581.75464536064	1222.94995117188
3583.74752471725	1222.06665039063
3585.7398654887	1224.09997558594
3587.73166791317	1221.26672363281
3589.7229322287	1223.30004882813
3591.71365867314	1222.25
3593.70384748424	1219.94995117188
3595.69349889955	1219.30004882813
3597.68261315654	1220.51672363281
3599.67119049245	1221.13330078125
3601.65923114446	1221.53332519531
3603.64673534952	1222.43334960938
3605.63370334449	1219.65002441406
3607.62013536607	1218.84997558594
3609.60603165079	1220.43334960938
3611.59139243504	1217.73327636719
3613.57621795509	1219.90002441406
3615.56050844701	1217.75
3617.54426414677	1221.51672363281
3619.52748529017	1218.96667480469
3621.51017211285	1217.94995117188
3623.49232485031	1217.55004882813
3625.47394373792	1216.98327636719
3627.45502901088	1218.56665039063
3629.43558090423	1218.25
3631.41559965288	1218.61669921875
3633.3950854916	1219.21667480469
3635.37403865498	1218.09997558594
3637.35245937747	1217.91662597656
3639.33034789339	1216.33337402344
3641.30770443688	1217.81665039063
3643.28452924196	1215.84997558594
3645.26082254248	1216.53332519531
3647.23658457212	1216.16662597656
3649.21181556447	1217.34997558594
3651.18651575291	1216.46667480469
3653.16068537069	1215.33337402344
3655.13432465092	1218.88330078125
3657.10743382653	1217.83337402344
3659.08001313034	1216.5
3661.05206279498	1216.28332519531
3663.02358305295	1218.68334960938
3664.9945741366	1215.33337402344
3666.96503627811	1214.78332519531
3668.93496970952	1215.19995117188
3670.90437466272	1216.68334960938
3672.87325136944	1215
3674.84160006127	1214.23327636719
3676.80942096963	1213.38330078125
3678.77671432581	1214.18334960938
3680.74348036092	1215.11669921875
3682.70971930595	1215.73327636719
3684.6754313917	1214.36669921875
3686.64061684885	1215.84997558594
3688.60527590791	1215.75
3690.56940879924	1212.98327636719
3692.53301575303	1213.26672363281
3694.49609699936	1213.18334960938
3696.45865276812	1213.59997558594
3698.42068328904	1209.58337402344
3700.38218879173	1211.16662597656
3702.34316950563	1213.91662597656
3704.30362566	1211.43334960938
3706.26355748399	1212.09997558594
3708.22296520657	1211.86669921875
3710.18184905656	1210.55004882813
3712.14020926263	1211.66662597656
3714.09804605328	1211.90002441406
3716.05535965687	1211.03332519531
3718.01215030162	1213.09997558594
3719.96841821555	1210.94995117188
3721.92416362657	1209.93334960938
3723.8793867624	1209.93334960938
3725.83408785063	1210.48327636719
3727.78826711869	1208.23327636719
3729.74192479384	1210.78332519531
3731.69506110319	1208.15002441406
3733.64767627371	1209.43334960938
3735.59977053219	1209.71667480469
3737.55134410528	1210.78332519531
3739.50239721947	1208.78332519531
3741.45293010108	1209.5
3743.40294297631	1210.93334960938
3745.35243607116	1208.44995117188
3747.3014096115	1208.69995117188
3749.24986382303	1209.84997558594
3751.19779893131	1207.78332519531
3753.14521516171	1209.84997558594
3755.09211273949	1208.75
3757.0384918897	1207.48327636719
3758.98435283728	1210.19995117188
3760.92969580698	1207.34997558594
3762.87452102341	1206.93334960938
3764.81882871101	1206.93334960938
3766.76261909407	1208.36669921875
3768.70589239672	1206.26672363281
3770.64864884293	1208.5
3772.59088865651	1206.71667480469
3774.53261206112	1205.58337402344
3776.47381928025	1205.68334960938
