2307.89246994399	6003.966796875
2310.24773474116	6017.88330078125
2312.60229909566	6003.10009765625
2314.95616331451	6031.63330078125
2317.30932770456	6021.2001953125
2319.66179257263	6074.2998046875
2322.01355822542	6022.83349609375
2324.36462496953	6027.60009765625
2326.71499311146	6028.41650390625
2329.06466295764	6040.7998046875
2331.41363481439	6060.966796875
2333.76190898794	6040.14990234375
2336.10948578441	6031.18310546875
2338.45636550986	6049.60009765625
2340.80254847022	6054.033203125
2343.14803497132	6040.93310546875
2345.49282531895	6054.4501953125
2347.83691981874	6030.39990234375
2350.18031877626	6033.18310546875
2352.52302249699	6080.0498046875
2354.8650312863	6030.2333984375
2357.20634544946	6037.283203125
2359.54696529166	6045.89990234375
2361.88689111798	6036.4501953125
2364.22612323341	6033.75
2366.56466194287	6060.216796875
2368.90250755114	6073.06689453125
2371.23966036293	6048.25
2373.57612068286	6038.2333984375
2375.91188881545	6042.39990234375
2378.2469650651	6050.5166015625
2380.58134973615	6064.033203125
2382.91504313282	6075.88330078125
2385.24804555926	6060.2998046875
2387.58035731949	6064.60009765625
2389.91197871745	6023.93310546875
2392.24291005701	6045.81689453125
2394.57315164189	6031.966796875
2396.90270377577	6057.61669921875
2399.23156676218	6043.38330078125
2401.55974090461	6053.0498046875
2403.88722650642	6056.14990234375
2406.21402387086	6064.36669921875
2408.54013330113	6041.11669921875
2410.8655551003	6070.9501953125
2413.19028957133	6078.9501953125
2415.51433701713	6081
2417.83769774049	6074.5498046875
2420.16037204408	6066.11669921875
2422.48236023051	6056.64990234375
2424.80366260228	6088.88330078125
2427.12427946179	6074.033203125
2429.44421111134	6064.2998046875
2431.76345785315	6062.63330078125
2434.08201998932	6072.10009765625
2436.39989782188	6048.4833984375
2438.71709165273	6065.11669921875
2441.0336017837	6051.4833984375
2443.34942851653	6088.06689453125
2445.66457215282	6062.4833984375
2447.97903299412	6070.60009765625
2450.29281134185	6067.7001953125
2452.60590749736	6058.43310546875
2454.91832176188	6047.33349609375
2457.23005443656	6055.93310546875
2459.54110582243	6067.68310546875
2461.85147622045	6058.43310546875
2464.16116593146	6060.06689453125
2466.47017525621	6064.966796875
2468.77850449536	6083.63330078125
2471.08615394947	6057.68310546875
2473.39312391899	6076.36669921875
2475.69941470429	6086.56689453125
2478.00502660562	6081.11669921875
2480.30995992316	6061.63330078125
2482.61421495697	6065.466796875
2484.91779200702	6065.783203125
2487.22069137316	6082.10009765625
2489.5229133552	6082.91650390625
2491.8244582528	6085.9833984375
2494.12532636553	6081.9501953125
2496.42551799287	6100.36669921875
2498.72503343421	6103.68310546875
2501.02387298882	6081.56689453125
2503.32203695588	6086.13330078125
2505.61952563449	6098.60009765625
2507.91633932361	6104.14990234375
2510.21247832216	6082.35009765625
2512.50794292891	6092.63330078125
2514.80273344255	6090.033203125
2517.09685016167	6096.31689453125
2519.39029338476	6112.7998046875
2521.68306341022	6112.39990234375
2523.97516053634	6113.7666015625
2526.26658506132	6113.91650390625
2528.55733728325	6100.033203125
2530.84741750012	6093.2333984375
2533.13682600984	6104.86669921875
2535.4255631102	6128.25
2537.7136290989	6101.2001953125
2540.00102427354	6110.7001953125
2542.28774893162	6122.13330078125
2544.57380337053	6104.88330078125
2546.85918788758	6108.10009765625
2549.14390277997	6124.85009765625
2551.4279483448	6133.75
2553.71132487906	6109.35009765625
2555.99403267966	6118.61669921875
2558.27607204341	6125.13330078125
2560.55744326699	6105.31689453125
2562.83814664702	6112.7998046875
2565.11818247999	6120.16650390625
2567.3975510623	6127.5166015625
2569.67625269025	6125.466796875
2571.95428766003	6098.2333984375
2574.23165626776	6085.5166015625
2576.50835880942	6106.63330078125
2578.78439558093	6083.58349609375
2581.05976687806	6116.08349609375
2583.33447299652	6091.85009765625
2585.60851423191	6090.466796875
2587.88189087972	6123.91650390625
2590.15460323534	6120
2592.42665159406	6120
2594.69803625108	6127.33349609375
2596.9687575015	6114.16650390625
2599.23881564029	6120.5166015625
2601.50821096235	6104.716796875
2603.77694376245	6097.86669921875
2606.0450143353	6108.25
2608.31242297548	6108.0166015625
2610.57916997746	6113.7666015625
2612.84525563562	6112.86669921875
2615.11068024426	6124.18310546875
2617.37544409753	6142.5
2619.63954748952	6105.31689453125
2621.90299071421	6127.41650390625
2624.16577406546	6118.5166015625
2626.42789783705	6144.14990234375
2628.68936232264	6123.33349609375
2630.9501678158	6145.5
2633.21031460999	6120.16650390625
2635.46980299857	6133.2998046875
2637.72863327481	6128.68310546875
2639.98680573185	6145.0498046875
2642.24432066276	6120.58349609375
2644.50117836048	6148.58349609375
2646.75737911786	6150.0498046875
2649.01292322765	6143.63330078125
2651.26781098249	6143.0166015625
2653.52204267492	6154.466796875
2655.77561859738	6138.783203125
2658.0285390422	6121.4501953125
2660.28080430161	6135.5498046875
2662.53241466774	6146.60009765625
2664.78337043263	6153.0498046875
2667.03367188817	6167.68310546875
2669.2833193262	6173.68310546875
2671.53231303844	6178.83349609375
2673.78065331648	6169.33349609375
2676.02834045184	6153.783203125
2678.27537473592	6159.533203125
2680.52175646002	6179.5
2682.76748591535	6177.466796875
2685.01256339298	6142.35009765625
2687.25698918391	6168.2998046875
2689.50076357901	6174.41650390625
2691.74388686909	6184.9501953125
2693.9863593448	6180.783203125
2696.22818129672	6183.033203125
2698.46935301532	6155.89990234375
2700.70987479096	6164.4833984375
2702.94974691389	6167.10009765625
2705.18896967428	6155.4833984375
2707.42754336216	6136.14990234375
2709.66546826749	6147.7001953125
2711.90274468011	6149.533203125
2714.13937288974	6142.283203125
2716.37535318602	6125.283203125
2718.61068585848	6133.216796875
2720.84537119652	6129.58349609375
2723.07940948947	6126.38330078125
2725.31280102654	6109.39990234375
2727.54554609682	6119.2998046875
2729.77764498933	6100.39990234375
2732.00909799294	6112.716796875
2734.23990539644	6127.18310546875
2736.47006748853	6107.9833984375
2738.69958455777	6114.16650390625
2740.92845689263	6135.25
2743.15668478147	6129.5166015625
2745.38426851257	6131.33349609375
2747.61120837406	6125.216796875
2749.83750465399	6100.39990234375
2752.0631576403	6151.88330078125
2754.28816762083	6145.9501953125
2756.51253488329	6122.2998046875
2758.73625971532	6128.966796875
2760.95934240442	6123.56689453125
2763.18178323801	6131.2998046875
2765.40358250338	6105.9833984375
2767.62474048773	6093.86669921875
2769.84525747814	6113.81689453125
2772.06513376159	6120.61669921875
2774.28436962496	6125.85009765625
2776.50296535501	6121.13330078125
2778.7209212384	6125.13330078125
2780.93823756168	6138.466796875
2783.15491461129	6123.0166015625
2785.37095267358	6138.36669921875
2787.58635203477	6119.75
2789.80111298097	6106.64990234375
2792.01523579822	6110.06689453125
2794.2287207724	6111.283203125
2796.44156818932	6108.4501953125
2798.65377833468	6111.5
2800.86535149404	6124.66650390625
2803.07628795289	6116.2998046875
2805.28658799659	6104.16650390625
2807.4962519104	6081.89990234375
2809.70527997946	6108.58349609375
2811.91367248883	6096.43310546875
2814.12142972342	6130.06689453125
2816.32855196807	6096.0166015625
2818.53503950749	6113.11669921875
2820.74089262628	6100.83349609375
2822.94611160894	6114.9501953125
2825.15069673987	6120.716796875
2827.35464830333	6115.56689453125
2829.55796658351	6118.63330078125
2831.76065186445	6113.5498046875
2833.96270443012	6105.216796875
2836.16412456437	6096.89990234375
2838.3649125509	6114.61669921875
2840.56506867336	6129.2001953125
2842.76459321526	6134.13330078125
2844.96348645999	6118.7001953125
2847.16174869086	6129.5166015625
2849.35938019105	6127.75
2851.55638124363	6116
2853.75275213157	6135.5
2855.94849313772	6124.41650390625
2858.14360454483	6128.18310546875
2860.33808663553	6135.81689453125
2862.53193969234	6128.75
2864.72516399768	6155.31689453125
2866.91775983385	6138.58349609375
2869.10972748304	6126.25
2871.30106722733	6125.783203125
2873.4917793487	6152.60009765625
2875.68186412899	6148.11669921875
2877.87132184997	6168.13330078125
2880.06015279325	6161.7001953125
2882.24835724039	6169.14990234375
2884.43593547278	6162.85009765625
2886.62288777173	6166.2666015625
2888.80921441843	6179.63330078125
2890.99491569397	6177.14990234375
2893.1799918793	6176.966796875
2895.36444325529	6142.56689453125
2897.54827010269	6174.88330078125
2899.73147270213	6157.716796875
2901.91405133412	6153.4501953125
2904.09600627909	6149.10009765625
2906.27733781731	6124.10009765625
2908.45804622899	6148.85009765625
2910.63813179418	6150.966796875
2912.81759479286	6147.13330078125
2914.99643550486	6148.61669921875
2917.17465420994	6138.18310546875
2919.3522511877	6143.9833984375
2921.52922671765	6145.7998046875
2923.7055810792	6123.18310546875
2925.88131455162	6137.35009765625
2928.05642741408	6120.783203125
2930.23091994566	6122.31689453125
2932.40479242528	6109.14990234375
2934.57804513178	6109.2998046875
2936.75067834387	6102.85009765625
2938.92269234017	6100.966796875
2941.09408739916	6101.85009765625
2943.26486379921	6117.89990234375
2945.4350218186	6111.58349609375
2947.60456173546	6083.75
2949.77348382783	6123.283203125
2951.94178837363	6108.0498046875
2954.10947565068	6095.18310546875
2956.27654593666	6101.43310546875
2958.44299950915	6091.66650390625
2960.60883664562	6099.4501953125
2962.77405762341	6100.2666015625
2964.93866271975	6111.25
2967.10265221178	6097.86669921875
2969.26602637648	6117.33349609375
2971.42878549076	6092.033203125
2973.59092983139	6110.4501953125
2975.75245967501	6132.783203125
2977.9133752982	6107.2998046875
2980.07367697736	6127.61669921875
2982.23336498882	6128.7001953125
2984.39243960877	6128.68310546875
2986.5509011133	6132.41650390625
2988.70874977837	6145.38330078125
2990.86598587984	6130.58349609375
2993.02260969344	6138.06689453125
2995.17862149478	6122.716796875
2997.33402155938	6127.966796875
2999.48881016262	6134.5498046875
3001.64298757978	6143.35009765625
3003.796554086	6139.16650390625
3005.94950995633	6147.7001953125
3008.10185546569	6121.533203125
3010.25359088888	6135.283203125
3012.40471650059	6145.5166015625
3014.5552325754	6122.66650390625
3016.70513938776	6139.033203125
3018.85443721201	6125.7666015625
3021.00312632236	6119.66650390625
3023.15120699292	6110.25
3025.29867949769	6088.08349609375
3027.44554411052	6095.63330078125
3029.59180110516	6105.7998046875
3031.73745075527	6125.2333984375
3033.88249333434	6115.86669921875
3036.02692911578	6100.75
3038.17075837287	6080.9501953125
3040.31398137877	6090.216796875
3042.45659840653	6097.25
3044.59860972907	6109.68310546875
3046.7400156192	6107.60009765625
3048.88081634961	6072.31689453125
3051.02101219287	6094.68310546875
3053.16060342144	6093.39990234375
3055.29959030765	6087.5
3057.43797312371	6082.41650390625
3059.57575214172	6082.81689453125
3061.71292763366	6093.81689453125
3063.84949987139	6110.5
3065.98546912665	6090.58349609375
3068.12083567105	6115.91650390625
3070.2555997761	6102.11669921875
3072.38976171319	6096.25
3074.52332175356	6110.91650390625
3076.65628016837	6081.38330078125
3078.78863722863	6075.9833984375
3080.92039320526	6092.06689453125
3083.05154836902	6090.2998046875
3085.1821029906	6098.7001953125
3087.31205734051	6087.06689453125
3089.44141168921	6083.283203125
3091.57016630696	6098.10009765625
3093.69832146398	6113.25
3095.82587743032	6097.60009765625
3097.9528344759	6108.9501953125
3100.07919287056	6093.16650390625
3102.204952884	6089.86669921875
3104.33011478579	6131.7001953125
3106.45467884538	6109.033203125
3108.57864533212	6131.60009765625
3110.70201451522	6111.33349609375
3112.82478666378	6105.56689453125
3114.94696204676	6112.56689453125
3117.06854093301	6112.0166015625
3119.18952359127	6104.2333984375
3121.30991029013	6115.7998046875
3123.4297012981	6117.5498046875
3125.54889688352	6128.38330078125
3127.66749731464	6138.18310546875
3129.78550285957	6119.283203125
3131.90291378633	6115.4501953125
3134.01973036277	6091.91650390625
3136.13595285665	6089.25
3138.2515815356	6098.41650390625
3140.36661666714	6096.0498046875
3142.48105851863	6077
3144.59490735734	6091.0166015625
3146.70816345041	6079.36669921875
3148.82082706486	6057.43310546875
3150.93289846758	6067.68310546875
3153.04437792532	6068.283203125
3155.15526570475	6052.60009765625
3157.26556207238	6059.93310546875
3159.37526729461	6053.85009765625
3161.48438163771	6041.0166015625
3163.59290536784	6058.06689453125
3165.70083875102	6064.56689453125
3167.80818205315	6046.5
3169.91493554002	6035.10009765625
3172.02109947727	6049.41650390625
3174.12667413044	6066.56689453125
3176.23165976493	6027.41650390625
3178.33605664602	6067.033203125
3180.43986503887	6076.43310546875
3182.54308520852	6090.68310546875
3184.64571741986	6040.25
3186.74776193769	6062.4833984375
3188.84921902664	6066.43310546875
3190.95008895128	6074.216796875
3193.05037197599	6081.08349609375
3195.15006836504	6069.7666015625
3197.24917838262	6097.2998046875
3199.34770229274	6058.13330078125
3201.44564035931	6072.85009765625
3203.5429928461	6080.0166015625
3205.63976001677	6077.2333984375
3207.73594213484	6063.91650390625
3209.83153946372	6078.88330078125
3211.92655226669	6078.0498046875
3214.02098080688	6081.89990234375
3216.11482534732	6095.16650390625
3218.20808615091	6074.533203125
3220.30076348041	6058.13330078125
3222.39285759847	6068.64990234375
3224.4843687676	6054.5
3226.57529725019	6047.5
3228.66564330851	6048.88330078125
3230.75540720468	6059.5166015625
3232.8445892007	6035.81689453125
3234.93318955847	6057.2666015625
3237.02120853974	6055.38330078125
3239.10864640612	6054.56689453125
3241.19550341911	6040.75
3243.28177984009	6043.75
3245.36747593029	6020.7998046875
3247.45259195083	6019.83349609375
3249.53712816268	6019.16650390625
3251.62108482672	6003.63330078125
3253.70446220366	6020.43310546875
3255.78726055411	6016.39990234375
3257.86948013853	5983.10009765625
3259.95112121728	6011.13330078125
3262.03218405055	6012.533203125
3264.11266889845	5998.86669921875
3266.19257602092	5982.91650390625
3268.27190567779	6005.5498046875
3270.35065812876	5981.91650390625
3272.4288336334	5975.81689453125
3274.50643245114	5985.33349609375
3276.5834548413	5961.33349609375
3278.65990106305	5981.35009765625
3280.73577137545	5984.75
3282.81106603742	5955.7998046875
3284.88578530774	5965.58349609375
3286.95992944508	5972.2666015625
3289.03349870796	5990.14990234375
3291.1064933548	5986.58349609375
3293.17891364384	5980.466796875
3295.25075983324	5969.88330078125
3297.322032181	5971.716796875
3299.39273094501	5947.81689453125
3301.462856383	5951.93310546875
3303.53240875259	5952.4501953125
3305.60138831128	5960.9833984375
3307.6697953164	5996.13330078125
3309.73763002519	5992.64990234375
3311.80489269472	5982.31689453125
3313.87158358198	5989.7333984375
3315.93770294378	5983.283203125
3318.00325103681	5996.2666015625
3320.06822811764	5980.0166015625
3322.13263444272	6029.16650390625
3324.19647026832	5996.08349609375
3326.25973585064	5985.0498046875
3328.32243144568	6022.5498046875
3330.38455730938	5986.41650390625
3332.44611369749	6005.56689453125
3334.50710086564	5996.9501953125
3336.56751906936	5991.7001953125
3338.62736856401	5988.61669921875
3340.68664960483	5971.466796875
3342.74536244693	5980.60009765625
3344.80350734528	5992.7001953125
3346.86108455472	5991.89990234375
3348.91809432997	5964.966796875
3350.97453692559	5966.216796875
3353.03041259603	5947.7333984375
3355.08572159559	5925.5166015625
3357.14046417844	5920.83349609375
3359.19464059863	5943.2666015625
3361.24825111005	5902.39990234375
3363.30129596648	5887.08349609375
3365.35377542155	5919.85009765625
3367.40568972878	5932.63330078125
3369.45703914152	5914.533203125
3371.507823913	5928.56689453125
3373.55804429633	5922.716796875
3375.60770054446	5931.41650390625
3377.65679291024	5904.06689453125
3379.70532164635	5879.783203125
3381.75328700534	5874.75
3383.80068923965	5877.56689453125
3385.84752860155	5865.783203125
3387.89380534321	5871.75
3389.93951971664	5889.36669921875
3391.98467197371	5885.14990234375
3394.02926236618	5905.36669921875
3396.07329114566	5892.31689453125
3398.1167585636	5867.5
3400.15966487137	5874.716796875
3402.20201032014	5870.33349609375
3404.24379516099	5869.9501953125
3406.28501964484	5868.16650390625
3408.3256840225	5854.66650390625
3410.3657885446	5866.39990234375
3412.40533346167	5857.966796875
3414.44431902408	5867.93310546875
3416.48274548209	5836.7666015625
3418.5206130858	5826.43310546875
3420.55792208516	5834.533203125
3422.59467273003	5853.14990234375
3424.63086527009	5851.466796875
3426.6664999549	5851.63330078125
3428.70157703386	5847.14990234375
3430.73609675628	5850.31689453125
3432.77005937129	5853.58349609375
3434.80346512789	5851.41650390625
3436.83631427494	5838.91650390625
3438.86860706119	5825.36669921875
3440.90034373521	5836.33349609375
3442.93152454546	5815.5
3444.96214974025	5806.7666015625
3446.99221956775	5805.39990234375
3449.021734276	5814.13330078125
3451.05069411289	5821
3453.07909932619	5809.2998046875
3455.1069501635	5813.2666015625
3457.1342468723	5797.2333984375
3459.16098969993	5782.64990234375
3461.1871788936	5766
3463.21281470035	5749.63330078125
3465.23789736712	5758.83349609375
3467.26242714067	5735.7001953125
3469.28640426765	5733.7998046875
3471.30982899455	5715.533203125
3473.33270156774	5725.64990234375
3475.35502223343	5694.2666015625
3477.3767912377	5698.35009765625
3479.39800882649	5681.7001953125
3481.41867524559	5712.83349609375
3483.43879074066	5708.63330078125
3485.45835555721	5707.81689453125
3487.47736994062	5696.283203125
3489.49583413611	5681.9833984375
3491.51374838879	5669.783203125
3493.53111294359	5647.58349609375
3495.54792804533	5670.41650390625
3497.56419393867	5649.36669921875
3499.57991086814	5643.35009765625
3501.59507907811	5647.31689453125
3503.60969881284	5641.7998046875
3505.6237703164	5659.33349609375
3507.63729383278	5636.16650390625
3509.65026960577	5644.93310546875
3511.66269787904	5621.61669921875
3513.67457889613	5640.31689453125
3515.68591290042	5608.533203125
3517.69670013515	5608.0498046875
3519.70694084342	5612.86669921875
3521.7166352682	5600.7001953125
3523.72578365229	5619.60009765625
3525.73438623836	5606.36669921875
3527.74244326893	5597.43310546875
3529.74995498641	5623.5166015625
3531.75692163301	5598.533203125
3533.76334345084	5576.88330078125
3535.76922068186	5575.66650390625
3537.77455356786	5609.68310546875
3539.77934235051	5598.9501953125
3541.78358727133	5569.56689453125
3543.78728857169	5583.13330078125
3545.79044649283	5574.68310546875
3547.79306127584	5583.56689453125
3549.79513316164	5582.216796875
3551.79666239104	5568.0166015625
3553.79764920469	5580.2998046875
3555.7980938431	5555.033203125
3557.79799654663	5563.25
3559.79735755548	5543.2001953125
3561.79617710974	5524.33349609375
3563.79445544932	5527.36669921875
3565.79219281401	5531.18310546875
3567.78938944344	5520.5498046875
3569.7860455771	5495.2998046875
3571.78216145432	5488.466796875
3573.77773731431	5497.85009765625
3575.7727733961	5493.5498046875
3577.76726993861	5479.9833984375
3579.76122718059	5465.41650390625
3581.75464536064	5484.9833984375
3583.74752471725	5483.25
3585.7398654887	5461.283203125
3587.73166791317	5467.7333984375
3589.7229322287	5434.63330078125
3591.71365867314	5422.63330078125
3593.70384748424	5420.783203125
3595.69349889955	5411.56689453125
3597.68261315654	5423.35009765625
3599.67119049245	5396.18310546875
3601.65923114446	5404.2333984375
3603.64673534952	5394.14990234375
3605.63370334449	5397.2333984375
3607.62013536607	5383.31689453125
3609.60603165079	5371.783203125
3611.59139243504	5356.68310546875
3613.57621795509	5356.7001953125
3615.56050844701	5336.5166015625
3617.54426414677	5353.93310546875
3619.52748529017	5327.43310546875
3621.51017211285	5313.88330078125
3623.49232485031	5323.2998046875
3625.47394373792	5318.18310546875
3627.45502901088	5294.10009765625
3629.43558090423	5322.89990234375
3631.41559965288	5310.13330078125
3633.3950854916	5292.5498046875
3635.37403865498	5290.81689453125
3637.35245937747	5302.716796875
3639.33034789339	5284.38330078125
3641.30770443688	5287.2001953125
3643.28452924196	5285.63330078125
3645.26082254248	5252.13330078125
3647.23658457212	5280.466796875
3649.21181556447	5268.81689453125
3651.18651575291	5282.7333984375
3653.16068537069	5261.2666015625
3655.13432465092	5287.25
3657.10743382653	5269.783203125
3659.08001313034	5285.89990234375
3661.05206279498	5281.7333984375
3663.02358305295	5250.89990234375
3664.9945741366	5251.2001953125
3666.96503627811	5232.0166015625
3668.93496970952	5223.89990234375
3670.90437466272	5211.5166015625
3672.87325136944	5213.0166015625
3674.84160006127	5233.7333984375
3676.80942096963	5203.7666015625
3678.77671432581	5233.58349609375
3680.74348036092	5204.68310546875
3682.70971930595	5215.14990234375
3684.6754313917	5216.0166015625
3686.64061684885	5216.18310546875
3688.60527590791	5179.68310546875
3690.56940879924	5208.2998046875
3692.53301575303	5187.43310546875
3694.49609699936	5181.14990234375
3696.45865276812	5168.7001953125
3698.42068328904	5182.9501953125
3700.38218879173	5175.16650390625
3702.34316950563	5175.13330078125
3704.30362566	5142.43310546875
3706.26355748399	5138.61669921875
3708.22296520657	5135.31689453125
3710.18184905656	5140.31689453125
3712.14020926263	5114.81689453125
3714.09804605328	5103.13330078125
3716.05535965687	5095.89990234375
3718.01215030162	5095.0498046875
3719.96841821555	5075.91650390625
3721.92416362657	5070.81689453125
3723.8793867624	5047.85009765625
3725.83408785063	5062.64990234375
3727.78826711869	5036.2333984375
3729.74192479384	5022.39990234375
3731.69506110319	5026.0166015625
3733.64767627371	5030.216796875
3735.59977053219	5016.43310546875
3737.55134410528	5017.5498046875
3739.50239721947	4997.61669921875
3741.45293010108	4983.25
3743.40294297631	4986.2666015625
3745.35243607116	4982.4501953125
3747.3014096115	4960.716796875
3749.24986382303	4986.58349609375
3751.19779893131	4964.33349609375
3753.14521516171	4965.41650390625
3755.09211273949	4982.75
3757.0384918897	4953.39990234375
3758.98435283728	4957.2001953125
3760.92969580698	4944.25
3762.87452102341	4932.7998046875
3764.81882871101	4950.93310546875
3766.76261909407	4946.66650390625
3768.70589239672	4933.31689453125
3770.64864884293	4936.33349609375
3772.59088865651	4937.89990234375
3774.53261206112	4936.88330078125
3776.47381928025	4926.4501953125
