2296.10562856737	1363.25
2298.46440018585	1360.51672363281
2300.82246982535	1361.91662597656
2303.1798377933	1361.15002441406
2305.5365043971	1362.28332519531
2307.89246994399	1360.30004882813
2310.24773474116	1364.83337402344
2312.60229909566	1357.31665039063
2314.95616331451	1361.44995117188
2317.30932770456	1361.48327636719
2319.66179257263	1361.53332519531
2322.01355822542	1362.91662597656
2324.36462496953	1361.03332519531
2326.71499311146	1365.88330078125
2329.06466295764	1366.51672363281
2331.41363481439	1360.33337402344
2333.76190898794	1360.61669921875
2336.10948578441	1359.96667480469
2338.45636550986	1362.19995117188
2340.80254847022	1361.91662597656
2343.14803497132	1360.96667480469
2345.49282531895	1362.51672363281
2347.83691981874	1365.90002441406
2350.18031877626	1360.51672363281
2352.52302249699	1363.94995117188
2354.8650312863	1362.88330078125
2357.20634544946	1359.53332519531
2359.54696529166	1365.05004882813
2361.88689111798	1362.23327636719
2364.22612323341	1363.21667480469
2366.56466194287	1361.94995117188
2368.90250755114	1365.09997558594
2371.23966036293	1360.94995117188
2373.57612068286	1365.68334960938
2375.91188881545	1357.93334960938
2378.2469650651	1362.84997558594
2380.58134973615	1361.86669921875
2382.91504313282	1362.40002441406
2385.24804555926	1361.21667480469
2387.58035731949	1360.19995117188
2389.91197871745	1363.55004882813
2392.24291005701	1360.48327636719
2394.57315164189	1359.81665039063
2396.90270377577	1359.03332519531
2399.23156676218	1362.71667480469
2401.55974090461	1362.36669921875
2403.88722650642	1363.76672363281
2406.21402387086	1360.33337402344
2408.54013330113	1362
2410.8655551003	1357.94995117188
2413.19028957133	1360.81665039063
2415.51433701713	1364.46667480469
2417.83769774049	1358.96667480469
2420.16037204408	1363.31665039063
2422.48236023051	1361.96667480469
2424.80366260228	1359.01672363281
2427.12427946179	1363.83337402344
2429.44421111134	1360.05004882813
2431.76345785315	1364.69995117188
2434.08201998932	1360.73327636719
2436.39989782188	1361.84997558594
2438.71709165273	1363.61669921875
2441.0336017837	1361.59997558594
2443.34942851653	1358.31665039063
2445.66457215282	1362.40002441406
2447.97903299412	1362.16662597656
2450.29281134185	1358.51672363281
2452.60590749736	1360.98327636719
2454.91832176188	1359.18334960938
2457.23005443656	1360.83337402344
2459.54110582243	1361.90002441406
2461.85147622045	1360.80004882813
2464.16116593146	1358.84997558594
2466.47017525621	1358.15002441406
2468.77850449536	1364.16662597656
2471.08615394947	1362.03332519531
2473.39312391899	1360.66662597656
2475.69941470429	1363.59997558594
2478.00502660562	1358.40002441406
2480.30995992316	1358.01672363281
2482.61421495697	1359.69995117188
2484.91779200702	1358.91662597656
2487.22069137316	1358.93334960938
2489.5229133552	1356.88330078125
2491.8244582528	1361.06665039063
2494.12532636553	1359.86669921875
2496.42551799287	1354.26672363281
2498.72503343421	1360.66662597656
2501.02387298882	1359.13330078125
2503.32203695588	1359.78332519531
2505.61952563449	1356.19995117188
2507.91633932361	1360.88330078125
2510.21247832216	1359.91662597656
2512.50794292891	1356.15002441406
2514.80273344255	1358.26672363281
2517.09685016167	1359.09997558594
2519.39029338476	1360
2521.68306341022	1356.15002441406
2523.97516053634	1362.23327636719
2526.26658506132	1359.58337402344
2528.55733728325	1357.63330078125
2530.84741750012	1355.06665039063
2533.13682600984	1358.15002441406
2535.4255631102	1356.01672363281
2537.7136290989	1360.36669921875
2540.00102427354	1359.03332519531
2542.28774893162	1359.78332519531
2544.57380337053	1359.55004882813
2546.85918788758	1361.56665039063
2549.14390277997	1357.76672363281
2551.4279483448	1357.66662597656
2553.71132487906	1358.33337402344
2555.99403267966	1360.43334960938
2558.27607204341	1361.06665039063
2560.55744326699	1361.03332519531
2562.83814664702	1362.56665039063
2565.11818247999	1358.09997558594
2567.3975510623	1356.81665039063
2569.67625269025	1355.06665039063
2571.95428766003	1357.66662597656
2574.23165626776	1358.01672363281
2576.50835880942	1353.63330078125
2578.78439558093	1358.56665039063
2581.05976687806	1358.28332519531
2583.33447299652	1356.28332519531
2585.60851423191	1355.03332519531
2587.88189087972	1354.69995117188
2590.15460323534	1358.98327636719
2592.42665159406	1355.28332519531
2594.69803625108	1360.06665039063
2596.9687575015	1353.23327636719
2599.23881564029	1352.09997558594
2601.50821096235	1351.03332519531
2603.77694376245	1355.69995117188
2606.0450143353	1358.78332519531
2608.31242297548	1355.55004882813
2610.57916997746	1353.83337402344
2612.84525563562	1355.23327636719
2615.11068024426	1355.33337402344
2617.37544409753	1359.16662597656
2619.63954748952	1357.69995117188
2621.90299071421	1358.63330078125
2624.16577406546	1356.48327636719
2626.42789783705	1357.03332519531
2628.68936232264	1356.59997558594
2630.9501678158	1358.86669921875
2633.21031460999	1352.93334960938
2635.46980299857	1356.69995117188
2637.72863327481	1355.53332519531
2639.98680573185	1357.16662597656
2642.24432066276	1357.51672363281
2644.50117836048	1360.23327636719
2646.75737911786	1358.96667480469
2649.01292322765	1356.13330078125
2651.26781098249	1357.55004882813
2653.52204267492	1357.08337402344
2655.77561859738	1359.68334960938
2658.0285390422	1364.19995117188
2660.28080430161	1356.93334960938
2662.53241466774	1360.09997558594
2664.78337043263	1365.16662597656
2667.03367188817	1371.86669921875
2669.2833193262	1372.21667480469
2671.53231303844	1367.84997558594
2673.78065331648	1370.43334960938
2676.02834045184	1372.73327636719
2678.27537473592	1373.30004882813
2680.52175646002	1379.76672363281
2682.76748591535	1381.91662597656
2685.01256339298	1385.26672363281
2687.25698918391	1385.34997558594
2689.50076357901	1390.96667480469
2691.74388686909	1387.46667480469
2693.9863593448	1391.76672363281
2696.22818129672	1395.31665039063
2698.46935301532	1389.40002441406
2700.70987479096	1395.08337402344
2702.94974691389	1390.30004882813
2705.18896967428	1385.86669921875
2707.42754336216	1383.15002441406
2709.66546826749	1380.06665039063
2711.90274468011	1372.58337402344
2714.13937288974	1371.68334960938
2716.37535318602	1369.73327636719
2718.61068585848	1365.38330078125
2720.84537119652	1361.65002441406
2723.07940948947	1357.31665039063
2725.31280102654	1360.01672363281
2727.54554609682	1356.93334960938
2729.77764498933	1355.73327636719
2732.00909799294	1357.26672363281
2734.23990539644	1353.86669921875
2736.47006748853	1350.06665039063
2738.69958455777	1350.73327636719
2740.92845689263	1355.11669921875
2743.15668478147	1354.44995117188
2745.38426851257	1355.23327636719
2747.61120837406	1353.83337402344
2749.83750465399	1352.30004882813
2752.0631576403	1353.33337402344
2754.28816762083	1353.26672363281
2756.51253488329	1350.66662597656
2758.73625971532	1352.81665039063
2760.95934240442	1347.56665039063
2763.18178323801	1346.65002441406
2765.40358250338	1346.76672363281
2767.62474048773	1348.05004882813
2769.84525747814	1346.80004882813
2772.06513376159	1350.30004882813
2774.28436962496	1349.96667480469
2776.50296535501	1348.44995117188
2778.7209212384	1345.58337402344
2780.93823756168	1346.38330078125
2783.15491461129	1346.05004882813
2785.37095267358	1350.55004882813
2787.58635203477	1347.69995117188
2789.80111298097	1345.40002441406
2792.01523579822	1349.66662597656
2794.2287207724	1345.96667480469
2796.44156818932	1345.86669921875
2798.65377833468	1346.03332519531
2800.86535149404	1350.09997558594
2803.07628795289	1346.18334960938
2805.28658799659	1346.81665039063
2807.4962519104	1346.75
2809.70527997946	1341.66662597656
2811.91367248883	1345.33337402344
2814.12142972342	1343.61669921875
2816.32855196807	1346.40002441406
2818.53503950749	1347.38330078125
2820.74089262628	1343.5
2822.94611160894	1344.51672363281
2825.15069673987	1343.05004882813
2827.35464830333	1348.16662597656
2829.55796658351	1345.65002441406
2831.76065186445	1348.26672363281
2833.96270443012	1342.78332519531
2836.16412456437	1344.38330078125
2838.3649125509	1338.40002441406
2840.56506867336	1344.98327636719
2842.76459321526	1344.08337402344
2844.96348645999	1343.78332519531
2847.16174869086	1345.01672363281
2849.35938019105	1344.75
2851.55638124363	1342.44995117188
2853.75275213157	1343.69995117188
2855.94849313772	1341.84997558594
2858.14360454483	1342.78332519531
2860.33808663553	1343.76672363281
2862.53193969234	1346.48327636719
2864.72516399768	1347.71667480469
2866.91775983385	1344.93334960938
2869.10972748304	1346.31665039063
2871.30106722733	1343.55004882813
2873.4917793487	1343.73327636719
2875.68186412899	1341.76672363281
2877.87132184997	1347.68334960938
2880.06015279325	1343.96667480469
2882.24835724039	1342.09997558594
2884.43593547278	1345.06665039063
2886.62288777173	1346.25
2888.80921441843	1348.78332519531
2890.99491569397	1349.11669921875
2893.1799918793	1346.15002441406
2895.36444325529	1343.43334960938
2897.54827010269	1347.06665039063
2899.73147270213	1345.28332519531
2901.91405133412	1347.09997558594
2904.09600627909	1344.26672363281
2906.27733781731	1348.59997558594
2908.45804622899	1341.41662597656
2910.63813179418	1347.31665039063
2912.81759479286	1348.03332519531
2914.99643550486	1344.80004882813
2917.17465420994	1344.51672363281
2919.3522511877	1346.83337402344
2921.52922671765	1345.23327636719
2923.7055810792	1348.81665039063
2925.88131455162	1344.01672363281
2928.05642741408	1343.33337402344
2930.23091994566	1347.71667480469
2932.40479242528	1344.61669921875
2934.57804513178	1343.30004882813
2936.75067834387	1347.25
2938.92269234017	1348.90002441406
2941.09408739916	1341.71667480469
2943.26486379921	1346.19995117188
2945.4350218186	1344.30004882813
2947.60456173546	1343.90002441406
2949.77348382783	1345.80004882813
2951.94178837363	1347.36669921875
2954.10947565068	1342.21667480469
2956.27654593666	1346.96667480469
2958.44299950915	1346.56665039063
2960.60883664562	1341.96667480469
2962.77405762341	1343.66662597656
2964.93866271975	1347.23327636719
2967.10265221178	1344.56665039063
2969.26602637648	1343.43334960938
2971.42878549076	1343.96667480469
2973.59092983139	1345.44995117188
2975.75245967501	1346.19995117188
2977.9133752982	1342.18334960938
2980.07367697736	1339.5
2982.23336498882	1342.98327636719
2984.39243960877	1341.65002441406
2986.5509011133	1344.31665039063
2988.70874977837	1342.73327636719
2990.86598587984	1343.55004882813
2993.02260969344	1338.01672363281
2995.17862149478	1339.18334960938
2997.33402155938	1340.90002441406
2999.48881016262	1341.55004882813
3001.64298757978	1338.34997558594
3003.796554086	1336.68334960938
3005.94950995633	1334.86669921875
3008.10185546569	1339.36669921875
3010.25359088888	1337.41662597656
3012.40471650059	1335.91662597656
3014.5552325754	1332.08337402344
3016.70513938776	1338.71667480469
3018.85443721201	1332.11669921875
3021.00312632236	1333.34997558594
3023.15120699292	1333.43334960938
3025.29867949769	1335.55004882813
3027.44554411052	1337.69995117188
3029.59180110516	1337.63330078125
3031.73745075527	1338.13330078125
3033.88249333434	1337.71667480469
3036.02692911578	1339.44995117188
3038.17075837287	1335
3040.31398137877	1338.86669921875
3042.45659840653	1335.73327636719
3044.59860972907	1334.98327636719
3046.7400156192	1337.76672363281
3048.88081634961	1334.81665039063
3051.02101219287	1335.08337402344
3053.16060342144	1334.58337402344
3055.29959030765	1333.23327636719
3057.43797312371	1330.46667480469
3059.57575214172	1330.59997558594
3061.71292763366	1335.63330078125
3063.84949987139	1331
3065.98546912665	1332.73327636719
3068.12083567105	1338.01672363281
3070.2555997761	1334.51672363281
3072.38976171319	1331.13330078125
3074.52332175356	1332.94995117188
3076.65628016837	1336.55004882813
3078.78863722863	1327.66662597656
3080.92039320526	1330.61669921875
3083.05154836902	1329.59997558594
3085.1821029906	1327.61669921875
3087.31205734051	1328.91662597656
3089.44141168921	1328.96667480469
3091.57016630696	1331.63330078125
3093.69832146398	1329.88330078125
3095.82587743032	1328.76672363281
3097.9528344759	1327.38330078125
3100.07919287056	1327.71667480469
3102.204952884	1332.84997558594
3104.33011478579	1333.38330078125
3106.45467884538	1329.75
3108.57864533212	1328.86669921875
3110.70201451522	1328.53332519531
3112.82478666378	1327.88330078125
3114.94696204676	1329.55004882813
3117.06854093301	1326.28332519531
3119.18952359127	1329.23327636719
3121.30991029013	1327.81665039063
3123.4297012981	1327.73327636719
3125.54889688352	1322.91662597656
3127.66749731464	1324.93334960938
3129.78550285957	1324.78332519531
3131.90291378633	1324.76672363281
3134.01973036277	1325.53332519531
3136.13595285665	1322.65002441406
3138.2515815356	1324.69995117188
3140.36661666714	1325.23327636719
3142.48105851863	1319.46667480469
3144.59490735734	1326.58337402344
3146.70816345041	1322.09997558594
3148.82082706486	1321.71667480469
3150.93289846758	1321.68334960938
3153.04437792532	1322.69995117188
3155.15526570475	1323.44995117188
3157.26556207238	1319.03332519531
3159.37526729461	1318.90002441406
3161.48438163771	1321.96667480469
3163.59290536784	1322.46667480469
3165.70083875102	1319.31665039063
3167.80818205315	1318.43334960938
3169.91493554002	1318.58337402344
3172.02109947727	1321.66662597656
3174.12667413044	1319.71667480469
3176.23165976493	1322.03332519531
3178.33605664602	1320.83337402344
3180.43986503887	1317.19995117188
3182.54308520852	1320.19995117188
3184.64571741986	1315.84997558594
3186.74776193769	1322.31665039063
3188.84921902664	1315.96667480469
3190.95008895128	1318.31665039063
3193.05037197599	1318.16662597656
3195.15006836504	1320.88330078125
3197.24917838262	1320.03332519531
3199.34770229274	1319.88330078125
3201.44564035931	1321.59997558594
3203.5429928461	1317.94995117188
3205.63976001677	1318.75
3207.73594213484	1323.78332519531
3209.83153946372	1317.93334960938
3211.92655226669	1318.73327636719
3214.02098080688	1319.09997558594
3216.11482534732	1323.16662597656
3218.20808615091	1321.03332519531
3220.30076348041	1317.96667480469
3222.39285759847	1316.11669921875
3224.4843687676	1315.94995117188
3226.57529725019	1316.03332519531
3228.66564330851	1316.31665039063
3230.75540720468	1311.96667480469
3232.8445892007	1317.41662597656
3234.93318955847	1319.53332519531
3237.02120853974	1320.86669921875
3239.10864640612	1319.81665039063
3241.19550341911	1317.16662597656
3243.28177984009	1318.43334960938
3245.36747593029	1318.13330078125
3247.45259195083	1314.36669921875
3249.53712816268	1317.33337402344
3251.62108482672	1313.91662597656
3253.70446220366	1312.55004882813
3255.78726055411	1312.19995117188
3257.86948013853	1311.94995117188
3259.95112121728	1317.33337402344
3262.03218405055	1312.13330078125
3264.11266889845	1313.98327636719
3266.19257602092	1308.53332519531
3268.27190567779	1309.25
3270.35065812876	1310.75
3272.4288336334	1312.48327636719
3274.50643245114	1310.48327636719
3276.5834548413	1312.88330078125
3278.65990106305	1311.5
3280.73577137545	1309.16662597656
3282.81106603742	1310.38330078125
3284.88578530774	1311.65002441406
3286.95992944508	1308.61669921875
3289.03349870796	1312.30004882813
3291.1064933548	1310.38330078125
3293.17891364384	1307.59997558594
3295.25075983324	1307.33337402344
3297.322032181	1310.06665039063
3299.39273094501	1307.65002441406
3301.462856383	1311.5
3303.53240875259	1307.61669921875
3305.60138831128	1306.75
3307.6697953164	1312.36669921875
3309.73763002519	1308.36669921875
3311.80489269472	1307.58337402344
3313.87158358198	1305.19995117188
3315.93770294378	1309.40002441406
3318.00325103681	1305.48327636719
3320.06822811764	1304.30004882813
3322.13263444272	1306.98327636719
3324.19647026832	1306.36669921875
3326.25973585064	1309.75
3328.32243144568	1306.56665039063
3330.38455730938	1306.75
3332.44611369749	1307.08337402344
3334.50710086564	1308.90002441406
3336.56751906936	1303.5
3338.62736856401	1308.98327636719
3340.68664960483	1306.69995117188
3342.74536244693	1300.65002441406
3344.80350734528	1300.91662597656
3346.86108455472	1307.69995117188
3348.91809432997	1306.86669921875
3350.97453692559	1306.36669921875
3353.03041259603	1306.41662597656
3355.08572159559	1305.48327636719
3357.14046417844	1303.84997558594
3359.19464059863	1302.55004882813
3361.24825111005	1304.25
3363.30129596648	1302.75
3365.35377542155	1298.08337402344
3367.40568972878	1300.90002441406
3369.45703914152	1301.31665039063
3371.507823913	1300.68334960938
3373.55804429633	1300.63330078125
3375.60770054446	1301.66662597656
3377.65679291024	1300.26672363281
3379.70532164635	1300.06665039063
3381.75328700534	1300.69995117188
3383.80068923965	1301.18334960938
3385.84752860155	1299.5
3387.89380534321	1300.58337402344
3389.93951971664	1296.58337402344
3391.98467197371	1295.28332519531
3394.02926236618	1298.40002441406
3396.07329114566	1300.83337402344
3398.1167585636	1298.59997558594
3400.15966487137	1299.08337402344
3402.20201032014	1296.55004882813
3404.24379516099	1297.78332519531
3406.28501964484	1299.18334960938
3408.3256840225	1296.61669921875
3410.3657885446	1298.58337402344
3412.40533346167	1295.56665039063
3414.44431902408	1298.56665039063
3416.48274548209	1297.98327636719
3418.5206130858	1296.98327636719
3420.55792208516	1295.28332519531
3422.59467273003	1299.63330078125
3424.63086527009	1295.28332519531
3426.6664999549	1295.16662597656
3428.70157703386	1296.25
3430.73609675628	1293.53332519531
3432.77005937129	1292.30004882813
3434.80346512789	1296.21667480469
3436.83631427494	1294.75
3438.86860706119	1298.84997558594
3440.90034373521	1296.59997558594
3442.93152454546	1297.88330078125
3444.96214974025	1292.93334960938
3446.99221956775	1295.25
3449.021734276	1294.16662597656
3451.05069411289	1292.98327636719
3453.07909932619	1289.40002441406
3455.1069501635	1295.46667480469
3457.1342468723	1294.66662597656
3459.16098969993	1292.63330078125
3461.1871788936	1292.65002441406
3463.21281470035	1288.98327636719
3465.23789736712	1291.65002441406
3467.26242714067	1294.56665039063
3469.28640426765	1289.41662597656
3471.30982899455	1284.19995117188
3473.33270156774	1289.75
3475.35502223343	1289.55004882813
3477.3767912377	1289.80004882813
3479.39800882649	1289.73327636719
3481.41867524559	1289.30004882813
3483.43879074066	1289.68334960938
3485.45835555721	1287.11669921875
3487.47736994062	1287.68334960938
3489.49583413611	1289.25
3491.51374838879	1286.05004882813
3493.53111294359	1283.56665039063
3495.54792804533	1289.69995117188
3497.56419393867	1282.65002441406
3499.57991086814	1283.59997558594
3501.59507907811	1284.48327636719
3503.60969881284	1286.05004882813
3505.6237703164	1281.91662597656
3507.63729383278	1285.58337402344
3509.65026960577	1283.59997558594
3511.66269787904	1283.96667480469
3513.67457889613	1280.76672363281
3515.68591290042	1284.18334960938
3517.69670013515	1283.61669921875
3519.70694084342	1283.13330078125
3521.7166352682	1279.40002441406
3523.72578365229	1281.88330078125
3525.73438623836	1282.58337402344
3527.74244326893	1282.03332519531
3529.74995498641	1276.76672363281
3531.75692163301	1280.71667480469
3533.76334345084	1278.16662597656
3535.76922068186	1282.36669921875
3537.77455356786	1277.25
3539.77934235051	1281.63330078125
3541.78358727133	1279.09997558594
3543.78728857169	1279.71667480469
3545.79044649283	1278.30004882813
3547.79306127584	1278.76672363281
3549.79513316164	1280.96667480469
3551.79666239104	1280.61669921875
3553.79764920469	1280.09997558594
3555.7980938431	1279.34997558594
3557.79799654663	1278.80004882813
3559.79735755548	1277.84997558594
3561.79617710974	1275.11669921875
3563.79445544932	1274.93334960938
3565.79219281401	1277.51672363281
3567.78938944344	1277.16662597656
3569.7860455771	1278.69995117188
3571.78216145432	1276.83337402344
3573.77773731431	1277.80004882813
3575.7727733961	1274.41662597656
3577.76726993861	1274.09997558594
3579.76122718059	1273.09997558594
3581.75464536064	1273.26672363281
3583.74752471725	1274.73327636719
3585.7398654887	1272.48327636719
3587.73166791317	1273.78332519531
3589.7229322287	1275.15002441406
3591.71365867314	1272.68334960938
3593.70384748424	1273.40002441406
3595.69349889955	1272.06665039063
3597.68261315654	1272.96667480469
3599.67119049245	1271.58337402344
3601.65923114446	1274.5
3603.64673534952	1272.01672363281
3605.63370334449	1270.01672363281
3607.62013536607	1271.63330078125
3609.60603165079	1270.75
3611.59139243504	1270.83337402344
3613.57621795509	1270.75
3615.56050844701	1270.21667480469
3617.54426414677	1266.19995117188
3619.52748529017	1266.19995117188
3621.51017211285	1269.21667480469
3623.49232485031	1269.66662597656
3625.47394373792	1270.96667480469
3627.45502901088	1266.93334960938
3629.43558090423	1269.18334960938
3631.41559965288	1268.03332519531
3633.3950854916	1265.66662597656
3635.37403865498	1266.98327636719
3637.35245937747	1266.73327636719
3639.33034789339	1266.96667480469
3641.30770443688	1263.51672363281
3643.28452924196	1265.23327636719
3645.26082254248	1264.71667480469
3647.23658457212	1266.61669921875
3649.21181556447	1263.69995117188
3651.18651575291	1264.98327636719
3653.16068537069	1267.21667480469
3655.13432465092	1261.59997558594
3657.10743382653	1263.59997558594
3659.08001313034	1266.08337402344
3661.05206279498	1265.66662597656
3663.02358305295	1266.58337402344
3664.9945741366	1262.56665039063
3666.96503627811	1263.59997558594
3668.93496970952	1260.08337402344
3670.90437466272	1260.38330078125
3672.87325136944	1264.05004882813
3674.84160006127	1264.84997558594
3676.80942096963	1262.23327636719
3678.77671432581	1264.36669921875
3680.74348036092	1264.31665039063
3682.70971930595	1263.86669921875
3684.6754313917	1261
3686.64061684885	1261.11669921875
3688.60527590791	1257.65002441406
3690.56940879924	1262.30004882813
3692.53301575303	1259.86669921875
3694.49609699936	1259.90002441406
3696.45865276812	1257.86669921875
3698.42068328904	1258.15002441406
3700.38218879173	1258.26672363281
3702.34316950563	1256.41662597656
3704.30362566	1260.55004882813
3706.26355748399	1257.13330078125
3708.22296520657	1258.48327636719
3710.18184905656	1256.80004882813
3712.14020926263	1256.81665039063
3714.09804605328	1255.96667480469
3716.05535965687	1256.86669921875
3718.01215030162	1255.65002441406
3719.96841821555	1255.16662597656
3721.92416362657	1255.26672363281
3723.8793867624	1253.23327636719
3725.83408785063	1254.01672363281
3727.78826711869	1252.13330078125
3729.74192479384	1254.40002441406
3731.69506110319	1254.91662597656
3733.64767627371	1252.23327636719
3735.59977053219	1254.28332519531
3737.55134410528	1252.03332519531
3739.50239721947	1252.90002441406
3741.45293010108	1252.19995117188
3743.40294297631	1253.41662597656
3745.35243607116	1251.55004882813
3747.3014096115	1253.46667480469
3749.24986382303	1251.40002441406
3751.19779893131	1250.68334960938
3753.14521516171	1252.11669921875
3755.09211273949	1253.90002441406
3757.0384918897	1249.84997558594
3758.98435283728	1248.44995117188
3760.92969580698	1248.19995117188
3762.87452102341	1250.44995117188
3764.81882871101	1247.81665039063
3766.76261909407	1249.73327636719
3768.70589239672	1250.38330078125
3770.64864884293	1248.55004882813
3772.59088865651	1248.68334960938
3774.53261206112	1249.19995117188
3776.47381928025	1248.40002441406
