2298.46440018585	1165.06665039063
2300.82246982535	1165.21667480469
2303.1798377933	1165.98327636719
2305.5365043971	1166.31665039063
2307.89246994399	1166.06665039063
2310.24773474116	1166.94995117188
2312.60229909566	1166.51672363281
2314.95616331451	1166.86669921875
2317.30932770456	1166.09997558594
2319.66179257263	1165.03332519531
2322.01355822542	1165.73327636719
2324.36462496953	1167.33337402344
2326.71499311146	1165.66662597656
2329.06466295764	1166.03332519531
2331.41363481439	1165.63330078125
2333.76190898794	1166.11669921875
2336.10948578441	1165.03332519531
2338.45636550986	1167.15002441406
2340.80254847022	1166.21667480469
2343.14803497132	1166.66662597656
2345.49282531895	1166.03332519531
2347.83691981874	1166.11669921875
2350.18031877626	1166.78332519531
2352.52302249699	1164.98327636719
2354.8650312863	1167.5
2357.20634544946	1166.26672363281
2359.54696529166	1167.31665039063
2361.88689111798	1166.44995117188
2364.22612323341	1166.34997558594
2366.56466194287	1165.08337402344
2368.90250755114	1165.65002441406
2371.23966036293	1165.78332519531
2373.57612068286	1166.93334960938
2375.91188881545	1166.26672363281
2378.2469650651	1166.19995117188
2380.58134973615	1165.98327636719
2382.91504313282	1167.58337402344
2385.24804555926	1165.81665039063
2387.58035731949	1165.30004882813
2389.91197871745	1166.71667480469
2392.24291005701	1166.98327636719
2394.57315164189	1164.80004882813
2396.90270377577	1166.58337402344
2399.23156676218	1167.08337402344
2401.55974090461	1166.36669921875
2403.88722650642	1166.80004882813
2406.21402387086	1165.63330078125
2408.54013330113	1167.06665039063
2410.8655551003	1166.36669921875
2413.19028957133	1167
2415.51433701713	1166.76672363281
2417.83769774049	1167.53332519531
2420.16037204408	1167.19995117188
2422.48236023051	1168.18334960938
2424.80366260228	1167.73327636719
2427.12427946179	1168.63330078125
2429.44421111134	1168.15002441406
2431.76345785315	1169.43334960938
2434.08201998932	1169.56665039063
2436.39989782188	1167.86669921875
2438.71709165273	1167.5
2441.0336017837	1169.66662597656
2443.34942851653	1169.21667480469
2445.66457215282	1169.55004882813
2447.97903299412	1169.78332519531
2450.29281134185	1168.69995117188
2452.60590749736	1170.09997558594
2454.91832176188	1171.36669921875
2457.23005443656	1170.84997558594
2459.54110582243	1170
2461.85147622045	1169.53332519531
2464.16116593146	1168.28332519531
2466.47017525621	1168.81665039063
2468.77850449536	1169.68334960938
2471.08615394947	1168.96667480469
2473.39312391899	1167.78332519531
2475.69941470429	1169.44995117188
2478.00502660562	1167.23327636719
2480.30995992316	1169.08337402344
2482.61421495697	1166.88330078125
2484.91779200702	1165.59997558594
2487.22069137316	1167.51672363281
2489.5229133552	1167.16662597656
2491.8244582528	1168.28332519531
2494.12532636553	1166.41662597656
2496.42551799287	1167.01672363281
2498.72503343421	1168.63330078125
2501.02387298882	1166.86669921875
2503.32203695588	1168.18334960938
2505.61952563449	1166.91662597656
2507.91633932361	1166.86669921875
2510.21247832216	1167.78332519531
2512.50794292891	1168.44995117188
2514.80273344255	1166.63330078125
2517.09685016167	1166.94995117188
2519.39029338476	1166.93334960938
2521.68306341022	1166.98327636719
2523.97516053634	1167.59997558594
2526.26658506132	1166.76672363281
2528.55733728325	1166.66662597656
2530.84741750012	1166.96667480469
2533.13682600984	1167.09997558594
2535.4255631102	1167.23327636719
2537.7136290989	1167.01672363281
2540.00102427354	1166.30004882813
2542.28774893162	1166.80004882813
2544.57380337053	1167.65002441406
2546.85918788758	1166.78332519531
2549.14390277997	1165.5
2551.4279483448	1167.66662597656
2553.71132487906	1168.19995117188
2555.99403267966	1167.93334960938
2558.27607204341	1166.33337402344
2560.55744326699	1167.09997558594
2562.83814664702	1168.25
2565.11818247999	1167.36669921875
2567.3975510623	1167.81665039063
2569.67625269025	1166.21667480469
2571.95428766003	1167.59997558594
2574.23165626776	1167.21667480469
2576.50835880942	1167.15002441406
2578.78439558093	1166.26672363281
2581.05976687806	1166.40002441406
2583.33447299652	1169.48327636719
2585.60851423191	1168.78332519531
2587.88189087972	1166.75
2590.15460323534	1167.61669921875
2592.42665159406	1168.65002441406
2594.69803625108	1169.38330078125
2596.9687575015	1167.33337402344
2599.23881564029	1168.80004882813
2601.50821096235	1168.78332519531
2603.77694376245	1169.03332519531
2606.0450143353	1169.05004882813
2608.31242297548	1168.34997558594
2610.57916997746	1170.46667480469
2612.84525563562	1170.96667480469
2615.11068024426	1171.83337402344
2617.37544409753	1171.66662597656
2619.63954748952	1173.19995117188
2621.90299071421	1174.44995117188
2624.16577406546	1174.61669921875
2626.42789783705	1176.58337402344
2628.68936232264	1178.83337402344
2630.9501678158	1179.91662597656
2633.21031460999	1182.65002441406
2635.46980299857	1185.83337402344
2637.72863327481	1187.48327636719
2639.98680573185	1193.01672363281
2642.24432066276	1194.59997558594
2644.50117836048	1200
2646.75737911786	1202.40002441406
2649.01292322765	1207.44995117188
2651.26781098249	1214.25
2653.52204267492	1220.55004882813
2655.77561859738	1225.88330078125
2658.0285390422	1229.88330078125
2660.28080430161	1235.46667480469
2662.53241466774	1238.09997558594
2664.78337043263	1244.56665039063
2667.03367188817	1247.63330078125
2669.2833193262	1251
2671.53231303844	1249.73327636719
2673.78065331648	1248.63330078125
2676.02834045184	1248.06665039063
2678.27537473592	1244.81665039063
2680.52175646002	1239.09997558594
2682.76748591535	1234.59997558594
2685.01256339298	1230.98327636719
2687.25698918391	1225.71667480469
2689.50076357901	1220.08337402344
2691.74388686909	1215.5
2693.9863593448	1208.26672363281
2696.22818129672	1205.73327636719
2698.46935301532	1201.26672363281
2700.70987479096	1194.48327636719
2702.94974691389	1193.78332519531
2705.18896967428	1189.01672363281
2707.42754336216	1187.83337402344
2709.66546826749	1185.11669921875
2711.90274468011	1182.53332519531
2714.13937288974	1180.09997558594
2716.37535318602	1179.38330078125
2718.61068585848	1177.55004882813
2720.84537119652	1174.65002441406
2723.07940948947	1174.75
2725.31280102654	1173.46667480469
2727.54554609682	1172.76672363281
2729.77764498933	1171.44995117188
2732.00909799294	1172.03332519531
2734.23990539644	1170.43334960938
2736.47006748853	1168.30004882813
2738.69958455777	1171.43334960938
2740.92845689263	1169.25
2743.15668478147	1170
2745.38426851257	1168.25
2747.61120837406	1168.34997558594
2749.83750465399	1168.08337402344
2752.0631576403	1168.06665039063
2754.28816762083	1168.38330078125
2756.51253488329	1167.76672363281
2758.73625971532	1166.11669921875
2760.95934240442	1167.96667480469
2763.18178323801	1167.81665039063
2765.40358250338	1165.38330078125
2767.62474048773	1166.73327636719
2769.84525747814	1166.25
2772.06513376159	1166.33337402344
2774.28436962496	1167.69995117188
2776.50296535501	1166.68334960938
2778.7209212384	1166.46667480469
2780.93823756168	1165.81665039063
2783.15491461129	1164.84997558594
2785.37095267358	1165.86669921875
2787.58635203477	1164.58337402344
2789.80111298097	1165.41662597656
2792.01523579822	1165.5
2794.2287207724	1165.61669921875
2796.44156818932	1166.09997558594
2798.65377833468	1165.01672363281
2800.86535149404	1165.76672363281
2803.07628795289	1164.19995117188
2805.28658799659	1164.69995117188
2807.4962519104	1166.26672363281
2809.70527997946	1164.21667480469
2811.91367248883	1165.33337402344
2814.12142972342	1165.78332519531
2816.32855196807	1166.41662597656
2818.53503950749	1164.76672363281
2820.74089262628	1165.76672363281
2822.94611160894	1165.30004882813
2825.15069673987	1166.41662597656
2827.35464830333	1163.76672363281
2829.55796658351	1165.09997558594
2831.76065186445	1164.43334960938
2833.96270443012	1165.68334960938
2836.16412456437	1164.80004882813
2838.3649125509	1165.93334960938
2840.56506867336	1165.55004882813
2842.76459321526	1165.18334960938
2844.96348645999	1164.58337402344
2847.16174869086	1166.34997558594
2849.35938019105	1164.94995117188
2851.55638124363	1164.75
2853.75275213157	1165.81665039063
2855.94849313772	1165.08337402344
2858.14360454483	1165.31665039063
2860.33808663553	1165.18334960938
2862.53193969234	1165.34997558594
2864.72516399768	1167.25
2866.91775983385	1166.93334960938
2869.10972748304	1168.15002441406
2871.30106722733	1167.58337402344
2873.4917793487	1167.25
2875.68186412899	1167.09997558594
2877.87132184997	1168.01672363281
2880.06015279325	1168.21667480469
2882.24835724039	1168.43334960938
2884.43593547278	1167.33337402344
2886.62288777173	1169
2888.80921441843	1168.73327636719
2890.99491569397	1168.66662597656
2893.1799918793	1168.56665039063
2895.36444325529	1168.80004882813
2897.54827010269	1172.59997558594
2899.73147270213	1170.66662597656
2901.91405133412	1169.75
2904.09600627909	1167.34997558594
2906.27733781731	1171.94995117188
2908.45804622899	1170.46667480469
2910.63813179418	1170.03332519531
2912.81759479286	1170.31665039063
2914.99643550486	1171.58337402344
2917.17465420994	1170.94995117188
2919.3522511877	1173.06665039063
2921.52922671765	1172.66662597656
2923.7055810792	1171.69995117188
2925.88131455162	1172.84997558594
2928.05642741408	1172.43334960938
2930.23091994566	1173.09997558594
2932.40479242528	1173
2934.57804513178	1172.93334960938
2936.75067834387	1171.48327636719
2938.92269234017	1173.91662597656
2941.09408739916	1172.55004882813
2943.26486379921	1171.31665039063
2945.4350218186	1173.59997558594
2947.60456173546	1171.94995117188
2949.77348382783	1172.96667480469
2951.94178837363	1172.08337402344
2954.10947565068	1172.11669921875
2956.27654593666	1174.51672363281
2958.44299950915	1173.09997558594
2960.60883664562	1173.13330078125
2962.77405762341	1173.06665039063
2964.93866271975	1174.75
2967.10265221178	1174.28332519531
2969.26602637648	1174.66662597656
2971.42878549076	1173.88330078125
2973.59092983139	1173.41662597656
2975.75245967501	1171.81665039063
2977.9133752982	1174.01672363281
2980.07367697736	1171.5
2982.23336498882	1171.65002441406
2984.39243960877	1171.71667480469
2986.5509011133	1171.44995117188
2988.70874977837	1170.91662597656
2990.86598587984	1170.09997558594
2993.02260969344	1170.48327636719
2995.17862149478	1170.33337402344
2997.33402155938	1169
2999.48881016262	1169.36669921875
3001.64298757978	1167.23327636719
3003.796554086	1168.40002441406
3005.94950995633	1167.41662597656
3008.10185546569	1167.16662597656
3010.25359088888	1165.80004882813
3012.40471650059	1166.01672363281
3014.5552325754	1165.51672363281
3016.70513938776	1166.21667480469
3018.85443721201	1167.43334960938
3021.00312632236	1167.65002441406
3023.15120699292	1164.46667480469
3025.29867949769	1167.26672363281
3027.44554411052	1166.63330078125
3029.59180110516	1168.68334960938
3031.73745075527	1168.41662597656
3033.88249333434	1169.68334960938
3036.02692911578	1169.51672363281
3038.17075837287	1170.71667480469
3040.31398137877	1170.44995117188
3042.45659840653	1170.18334960938
3044.59860972907	1169.30004882813
3046.7400156192	1167.91662597656
3048.88081634961	1168.40002441406
3051.02101219287	1168.46667480469
3053.16060342144	1167.05004882813
3055.29959030765	1167.58337402344
3057.43797312371	1166.90002441406
3059.57575214172	1166.13330078125
3061.71292763366	1167.98327636719
3063.84949987139	1167.41662597656
3065.98546912665	1166.08337402344
3068.12083567105	1168.26672363281
3070.2555997761	1168.11669921875
3072.38976171319	1167.69995117188
3074.52332175356	1166.48327636719
3076.65628016837	1167.76672363281
3078.78863722863	1165.15002441406
3080.92039320526	1166.5
3083.05154836902	1164.71667480469
3085.1821029906	1165.91662597656
3087.31205734051	1164.31665039063
3089.44141168921	1165.59997558594
3091.57016630696	1163.98327636719
3093.69832146398	1165.34997558594
3095.82587743032	1163.90002441406
3097.9528344759	1164.40002441406
3100.07919287056	1164.91662597656
3102.204952884	1164.08337402344
3104.33011478579	1164.08337402344
3106.45467884538	1164.63330078125
3108.57864533212	1165.36669921875
3110.70201451522	1163.81665039063
3112.82478666378	1163.33337402344
3114.94696204676	1163.28332519531
3117.06854093301	1164.18334960938
3119.18952359127	1164.33337402344
3121.30991029013	1161.46667480469
3123.4297012981	1163.30004882813
3125.54889688352	1162.34997558594
3127.66749731464	1163.59997558594
3129.78550285957	1162.13330078125
3131.90291378633	1163.15002441406
3134.01973036277	1161.96667480469
3136.13595285665	1162.48327636719
3138.2515815356	1161.98327636719
3140.36661666714	1163.15002441406
3142.48105851863	1163.23327636719
3144.59490735734	1162.90002441406
3146.70816345041	1163.34997558594
3148.82082706486	1162.23327636719
3150.93289846758	1161.93334960938
3153.04437792532	1162.21667480469
3155.15526570475	1162.38330078125
3157.26556207238	1162.28332519531
3159.37526729461	1160.90002441406
3161.48438163771	1162.69995117188
3163.59290536784	1161.05004882813
3165.70083875102	1161.30004882813
3167.80818205315	1163.05004882813
3169.91493554002	1162
3172.02109947727	1162.16662597656
3174.12667413044	1164.05004882813
3176.23165976493	1162.5
3178.33605664602	1162.63330078125
3180.43986503887	1161.75
3182.54308520852	1162.94995117188
3184.64571741986	1164.09997558594
3186.74776193769	1160.96667480469
3188.84921902664	1164.05004882813
3190.95008895128	1162.58337402344
3193.05037197599	1162.55004882813
3195.15006836504	1163.23327636719
3197.24917838262	1162.33337402344
3199.34770229274	1162.38330078125
3201.44564035931	1161.96667480469
3203.5429928461	1162.09997558594
3205.63976001677	1162.81665039063
3207.73594213484	1161.65002441406
3209.83153946372	1163.63330078125
3211.92655226669	1162.73327636719
3214.02098080688	1163.66662597656
3216.11482534732	1162.03332519531
3218.20808615091	1163.93334960938
3220.30076348041	1162.53332519531
3222.39285759847	1163.81665039063
3224.4843687676	1164.48327636719
3226.57529725019	1164.06665039063
3228.66564330851	1164.58337402344
3230.75540720468	1164.75
3232.8445892007	1164.68334960938
3234.93318955847	1164.33337402344
3237.02120853974	1165.88330078125
3239.10864640612	1166.01672363281
3241.19550341911	1164.96667480469
3243.28177984009	1165.23327636719
3245.36747593029	1165.78332519531
3247.45259195083	1165.33337402344
3249.53712816268	1164.25
3251.62108482672	1163.90002441406
3253.70446220366	1164.13330078125
3255.78726055411	1164.18334960938
3257.86948013853	1163.26672363281
3259.95112121728	1163.66662597656
3262.03218405055	1162.73327636719
3264.11266889845	1161.30004882813
3266.19257602092	1161.01672363281
3268.27190567779	1162.65002441406
3270.35065812876	1161.65002441406
3272.4288336334	1161.46667480469
3274.50643245114	1160.96667480469
3276.5834548413	1161.25
3278.65990106305	1161
3280.73577137545	1160.40002441406
3282.81106603742	1162.05004882813
3284.88578530774	1161.16662597656
3286.95992944508	1161.53332519531
3289.03349870796	1160.26672363281
3291.1064933548	1160.38330078125
3293.17891364384	1162.15002441406
3295.25075983324	1161.13330078125
3297.322032181	1161.40002441406
3299.39273094501	1160.96667480469
3301.462856383	1161.26672363281
3303.53240875259	1159.61669921875
3305.60138831128	1160.44995117188
3307.6697953164	1161.30004882813
3309.73763002519	1160.38330078125
3311.80489269472	1160.68334960938
3313.87158358198	1162.55004882813
3315.93770294378	1159.58337402344
3318.00325103681	1161.91662597656
3320.06822811764	1161.03332519531
3322.13263444272	1161.11669921875
3324.19647026832	1161.48327636719
3326.25973585064	1160.83337402344
3328.32243144568	1161.13330078125
3330.38455730938	1161.19995117188
3332.44611369749	1161
3334.50710086564	1161.36669921875
3336.56751906936	1159.86669921875
3338.62736856401	1160.81665039063
3340.68664960483	1160.36669921875
3342.74536244693	1160.51672363281
3344.80350734528	1160.36669921875
3346.86108455472	1161.36669921875
3348.91809432997	1161.28332519531
3350.97453692559	1160.09997558594
3353.03041259603	1160.34997558594
3355.08572159559	1161.16662597656
3357.14046417844	1160.58337402344
3359.19464059863	1161.08337402344
3361.24825111005	1159.91662597656
3363.30129596648	1159.63330078125
3365.35377542155	1160.78332519531
3367.40568972878	1160.31665039063
3369.45703914152	1160.41662597656
3371.507823913	1161.46667480469
3373.55804429633	1160.26672363281
3375.60770054446	1160.90002441406
3377.65679291024	1159.61669921875
3379.70532164635	1159.73327636719
3381.75328700534	1160.15002441406
3383.80068923965	1160.61669921875
3385.84752860155	1159.5
3387.89380534321	1161.30004882813
3389.93951971664	1158.18334960938
3391.98467197371	1159.19995117188
3394.02926236618	1160.26672363281
3396.07329114566	1159.93334960938
3398.1167585636	1159.69995117188
3400.15966487137	1158.75
3402.20201032014	1160.31665039063
3404.24379516099	1160.08337402344
3406.28501964484	1159.13330078125
3408.3256840225	1161.08337402344
3410.3657885446	1159.18334960938
3412.40533346167	1160.08337402344
3414.44431902408	1159.18334960938
3416.48274548209	1160.06665039063
3418.5206130858	1159.91662597656
3420.55792208516	1158.84997558594
3422.59467273003	1159.96667480469
3424.63086527009	1159.16662597656
3426.6664999549	1160.26672363281
3428.70157703386	1160.05004882813
3430.73609675628	1159.94995117188
3432.77005937129	1158.73327636719
3434.80346512789	1160.26672363281
3436.83631427494	1159.13330078125
3438.86860706119	1158.59997558594
3440.90034373521	1159.94995117188
3442.93152454546	1160.84997558594
3444.96214974025	1158.55004882813
3446.99221956775	1158.65002441406
3449.021734276	1160.26672363281
3451.05069411289	1158.98327636719
3453.07909932619	1159.48327636719
3455.1069501635	1160.98327636719
3457.1342468723	1160.09997558594
3459.16098969993	1160.19995117188
3461.1871788936	1159.21667480469
3463.21281470035	1159.51672363281
3465.23789736712	1159.73327636719
3467.26242714067	1158.68334960938
3469.28640426765	1159.08337402344
3471.30982899455	1159.83337402344
3473.33270156774	1159.46667480469
3475.35502223343	1157.53332519531
3477.3767912377	1159.31665039063
3479.39800882649	1158.31665039063
3481.41867524559	1159.71667480469
3483.43879074066	1158.98327636719
3485.45835555721	1159.61669921875
3487.47736994062	1158.26672363281
3489.49583413611	1159.40002441406
3491.51374838879	1160.5
3493.53111294359	1159.46667480469
3495.54792804533	1158.15002441406
3497.56419393867	1158.61669921875
3499.57991086814	1159.83337402344
3501.59507907811	1159.09997558594
3503.60969881284	1159.33337402344
3505.6237703164	1159
3507.63729383278	1159.38330078125
3509.65026960577	1158.28332519531
3511.66269787904	1158.53332519531
3513.67457889613	1158.41662597656
3515.68591290042	1157.84997558594
3517.69670013515	1158.19995117188
3519.70694084342	1159.53332519531
3521.7166352682	1158.78332519531
3523.72578365229	1158.61669921875
3525.73438623836	1157.61669921875
3527.74244326893	1159.06665039063
3529.74995498641	1157.68334960938
3531.75692163301	1158.84997558594
3533.76334345084	1157.08337402344
3535.76922068186	1158.48327636719
3537.77455356786	1159.43334960938
3539.77934235051	1157.66662597656
3541.78358727133	1158.83337402344
3543.78728857169	1157.96667480469
3545.79044649283	1158.38330078125
3547.79306127584	1158.98327636719
3549.79513316164	1158.94995117188
3551.79666239104	1157.51672363281
3553.79764920469	1158.06665039063
3555.7980938431	1156.80004882813
3557.79799654663	1158.16662597656
3559.79735755548	1158.03332519531
3561.79617710974	1158.81665039063
3563.79445544932	1157.96667480469
3565.79219281401	1158.65002441406
3567.78938944344	1157.51672363281
3569.7860455771	1158.59997558594
3571.78216145432	1158.44995117188
3573.77773731431	1157.46667480469
3575.7727733961	1158.55004882813
3577.76726993861	1157.15002441406
3579.76122718059	1158.5
3581.75464536064	1157.69995117188
3583.74752471725	1157.33337402344
3585.7398654887	1158.23327636719
3587.73166791317	1157.98327636719
3589.7229322287	1157.90002441406
3591.71365867314	1157.93334960938
3593.70384748424	1157.53332519531
3595.69349889955	1158.31665039063
3597.68261315654	1157.23327636719
3599.67119049245	1158
3601.65923114446	1157.61669921875
3603.64673534952	1158.09997558594
3605.63370334449	1158.15002441406
3607.62013536607	1157.36669921875
3609.60603165079	1157.98327636719
3611.59139243504	1157.65002441406
3613.57621795509	1157.13330078125
3615.56050844701	1157.03332519531
3617.54426414677	1157.75
3619.52748529017	1157.41662597656
3621.51017211285	1156.76672363281
3623.49232485031	1156.33337402344
3625.47394373792	1155.83337402344
3627.45502901088	1156.90002441406
3629.43558090423	1157.34997558594
3631.41559965288	1157.53332519531
3633.3950854916	1157.91662597656
3635.37403865498	1155.93334960938
3637.35245937747	1156.71667480469
3639.33034789339	1158.21667480469
3641.30770443688	1156.09997558594
3643.28452924196	1156.55004882813
3645.26082254248	1156.68334960938
3647.23658457212	1156.75
3649.21181556447	1157
3651.18651575291	1157.19995117188
3653.16068537069	1157.46667480469
3655.13432465092	1155.84997558594
3657.10743382653	1156.16662597656
3659.08001313034	1157.08337402344
3661.05206279498	1156.71667480469
3663.02358305295	1156.01672363281
3664.9945741366	1156.34997558594
3666.96503627811	1156.40002441406
3668.93496970952	1156.94995117188
3670.90437466272	1157.15002441406
3672.87325136944	1156.33337402344
3674.84160006127	1156.48327636719
3676.80942096963	1157.68334960938
3678.77671432581	1156.44995117188
3680.74348036092	1156.11669921875
3682.70971930595	1157.09997558594
3684.6754313917	1156.41662597656
3686.64061684885	1157.13330078125
3688.60527590791	1156.73327636719
3690.56940879924	1156.65002441406
3692.53301575303	1156.84997558594
3694.49609699936	1156.34997558594
3696.45865276812	1156.56665039063
3698.42068328904	1155.96667480469
3700.38218879173	1158.13330078125
3702.34316950563	1157.08337402344
3704.30362566	1156.69995117188
3706.26355748399	1156.18334960938
3708.22296520657	1156.55004882813
3710.18184905656	1155.33337402344
3712.14020926263	1154.81665039063
3714.09804605328	1155.53332519531
3716.05535965687	1155.59997558594
3718.01215030162	1156.09997558594
3719.96841821555	1155.53332519531
3721.92416362657	1155.68334960938
3723.8793867624	1156.55004882813
3725.83408785063	1155.46667480469
3727.78826711869	1156.31665039063
3729.74192479384	1155.53332519531
3731.69506110319	1154.93334960938
3733.64767627371	1154.73327636719
3735.59977053219	1155.51672363281
3737.55134410528	1155.33337402344
3739.50239721947	1155.88330078125
3741.45293010108	1154.59997558594
3743.40294297631	1155.34997558594
3745.35243607116	1156.68334960938
3747.3014096115	1156.06665039063
3749.24986382303	1156.09997558594
3751.19779893131	1156
3753.14521516171	1154.83337402344
3755.09211273949	1155.06665039063
3757.0384918897	1154.41662597656
3758.98435283728	1155.91662597656
3760.92969580698	1156.48327636719
3762.87452102341	1156.11669921875
3764.81882871101	1155.03332519531
3766.76261909407	1155.38330078125
3768.70589239672	1155.09997558594
3770.64864884293	1156.13330078125
3772.59088865651	1154.93334960938
3774.53261206112	1154.53332519531
3776.47381928025	1155.19995117188
