2298.46440018585	1258.19995117188
2300.82246982535	1257.83337402344
2303.1798377933	1258.58337402344
2305.5365043971	1259.73327636719
2307.89246994399	1259.05004882813
2310.24773474116	1258.71667480469
2312.60229909566	1258.98327636719
2314.95616331451	1260
2317.30932770456	1255.71667480469
2319.66179257263	1255.51672363281
2322.01355822542	1260.33337402344
2324.36462496953	1259.81665039063
2326.71499311146	1258.65002441406
2329.06466295764	1259.76672363281
2331.41363481439	1259.30004882813
2333.76190898794	1257.16662597656
2336.10948578441	1261
2338.45636550986	1259.96667480469
2340.80254847022	1259.98327636719
2343.14803497132	1258.59997558594
2345.49282531895	1259.06665039063
2347.83691981874	1258.88330078125
2350.18031877626	1260.26672363281
2352.52302249699	1260.34997558594
2354.8650312863	1256.18334960938
2357.20634544946	1257.59997558594
2359.54696529166	1259.19995117188
2361.88689111798	1259.83337402344
2364.22612323341	1254.88330078125
2366.56466194287	1259.69995117188
2368.90250755114	1256.71667480469
2371.23966036293	1258.93334960938
2373.57612068286	1258.03332519531
2375.91188881545	1257.55004882813
2378.2469650651	1259.01672363281
2380.58134973615	1260.40002441406
2382.91504313282	1256.43334960938
2385.24804555926	1260.76672363281
2387.58035731949	1259
2389.91197871745	1257.53332519531
2392.24291005701	1260.06665039063
2394.57315164189	1257.40002441406
2396.90270377577	1257.41662597656
2399.23156676218	1260.41662597656
2401.55974090461	1258.34997558594
2403.88722650642	1257.21667480469
2406.21402387086	1260.94995117188
2408.54013330113	1255.98327636719
2410.8655551003	1260.38330078125
2413.19028957133	1259.84997558594
2415.51433701713	1256.78332519531
2417.83769774049	1258.69995117188
2420.16037204408	1256.51672363281
2422.48236023051	1262.56665039063
2424.80366260228	1257.59997558594
2427.12427946179	1256.68334960938
2429.44421111134	1258.44995117188
2431.76345785315	1257.65002441406
2434.08201998932	1258.69995117188
2436.39989782188	1256.94995117188
2438.71709165273	1254.71667480469
2441.0336017837	1258.93334960938
2443.34942851653	1258.33337402344
2445.66457215282	1258.36669921875
2447.97903299412	1257.66662597656
2450.29281134185	1256.28332519531
2452.60590749736	1257.65002441406
2454.91832176188	1256.94995117188
2457.23005443656	1254.83337402344
2459.54110582243	1258.18334960938
2461.85147622045	1258.86669921875
2464.16116593146	1256.33337402344
2466.47017525621	1256.51672363281
2468.77850449536	1257.41662597656
2471.08615394947	1257.41662597656
2473.39312391899	1257.36669921875
2475.69941470429	1256.71667480469
2478.00502660562	1257.5
2480.30995992316	1257.61669921875
2482.61421495697	1256.25
2484.91779200702	1254.21667480469
2487.22069137316	1259.08337402344
2489.5229133552	1253.41662597656
2491.8244582528	1262.33337402344
2494.12532636553	1257.43334960938
2496.42551799287	1257.96667480469
2498.72503343421	1255.90002441406
2501.02387298882	1255.40002441406
2503.32203695588	1254.73327636719
2505.61952563449	1258.31665039063
2507.91633932361	1256.15002441406
2510.21247832216	1255.43334960938
2512.50794292891	1258.41662597656
2514.80273344255	1259.06665039063
2517.09685016167	1258.34997558594
2519.39029338476	1256.76672363281
2521.68306341022	1255.59997558594
2523.97516053634	1254
2526.26658506132	1256.43334960938
2528.55733728325	1254.68334960938
2530.84741750012	1260.91662597656
2533.13682600984	1254.76672363281
2535.4255631102	1257.88330078125
2537.7136290989	1258.33337402344
2540.00102427354	1255.63330078125
2542.28774893162	1259.05004882813
2544.57380337053	1253.80004882813
2546.85918788758	1256.03332519531
2549.14390277997	1257.76672363281
2551.4279483448	1255.56665039063
2553.71132487906	1255.18334960938
2555.99403267966	1255.16662597656
2558.27607204341	1255.46667480469
2560.55744326699	1257.96667480469
2562.83814664702	1255.23327636719
2565.11818247999	1257.15002441406
2567.3975510623	1257.03332519531
2569.67625269025	1255.83337402344
2571.95428766003	1257.84997558594
2574.23165626776	1256.65002441406
2576.50835880942	1253.05004882813
2578.78439558093	1255.34997558594
2581.05976687806	1256.16662597656
2583.33447299652	1256.06665039063
2585.60851423191	1255.80004882813
2587.88189087972	1257.43334960938
2590.15460323534	1253.34997558594
2592.42665159406	1256.55004882813
2594.69803625108	1253.16662597656
2596.9687575015	1254.65002441406
2599.23881564029	1250.59997558594
2601.50821096235	1255.90002441406
2603.77694376245	1254.33337402344
2606.0450143353	1253.16662597656
2608.31242297548	1255.96667480469
2610.57916997746	1255.86669921875
2612.84525563562	1255.34997558594
2615.11068024426	1252.09997558594
2617.37544409753	1253.75
2619.63954748952	1253.88330078125
2621.90299071421	1253.28332519531
2624.16577406546	1253.69995117188
2626.42789783705	1251.78332519531
2628.68936232264	1257.63330078125
2630.9501678158	1250.18334960938
2633.21031460999	1252.03332519531
2635.46980299857	1253.21667480469
2637.72863327481	1254.58337402344
2639.98680573185	1254.31665039063
2642.24432066276	1251.46667480469
2644.50117836048	1254.66662597656
2646.75737911786	1255.09997558594
2649.01292322765	1251.55004882813
2651.26781098249	1254.84997558594
2653.52204267492	1251.19995117188
2655.77561859738	1255.41662597656
2658.0285390422	1252.23327636719
2660.28080430161	1252.90002441406
2662.53241466774	1255.48327636719
2664.78337043263	1252.21667480469
2667.03367188817	1254.94995117188
2669.2833193262	1252.03332519531
2671.53231303844	1252.40002441406
2673.78065331648	1256.15002441406
2676.02834045184	1253.48327636719
2678.27537473592	1253.15002441406
2680.52175646002	1253.34997558594
2682.76748591535	1254.51672363281
2685.01256339298	1256.11669921875
2687.25698918391	1251.69995117188
2689.50076357901	1253.75
2691.74388686909	1252.69995117188
2693.9863593448	1252.16662597656
2696.22818129672	1252.25
2698.46935301532	1251.80004882813
2700.70987479096	1250.46667480469
2702.94974691389	1253.48327636719
2705.18896967428	1255.06665039063
2707.42754336216	1253.01672363281
2709.66546826749	1248.01672363281
2711.90274468011	1251.38330078125
2714.13937288974	1249.21667480469
2716.37535318602	1249.90002441406
2718.61068585848	1253.11669921875
2720.84537119652	1251.31665039063
2723.07940948947	1251.84997558594
2725.31280102654	1251.08337402344
2727.54554609682	1251.38330078125
2729.77764498933	1251.58337402344
2732.00909799294	1250.55004882813
2734.23990539644	1249.78332519531
2736.47006748853	1249.63330078125
2738.69958455777	1252.48327636719
2740.92845689263	1252.69995117188
2743.15668478147	1253.26672363281
2745.38426851257	1251.68334960938
2747.61120837406	1252.76672363281
2749.83750465399	1247.94995117188
2752.0631576403	1249.28332519531
2754.28816762083	1252.36669921875
2756.51253488329	1248.41662597656
2758.73625971532	1248.46667480469
2760.95934240442	1252.28332519531
2763.18178323801	1250.09997558594
2765.40358250338	1248.76672363281
2767.62474048773	1249.05004882813
2769.84525747814	1250.61669921875
2772.06513376159	1250.73327636719
2774.28436962496	1247.58337402344
2776.50296535501	1249.11669921875
2778.7209212384	1250.88330078125
2780.93823756168	1250.90002441406
2783.15491461129	1249.61669921875
2785.37095267358	1250.31665039063
2787.58635203477	1246.41662597656
2789.80111298097	1249.51672363281
2792.01523579822	1246.86669921875
2794.2287207724	1247.81665039063
2796.44156818932	1249.59997558594
2798.65377833468	1250.06665039063
2800.86535149404	1249.51672363281
2803.07628795289	1250.58337402344
2805.28658799659	1251.68334960938
2807.4962519104	1250.93334960938
2809.70527997946	1249.25
2811.91367248883	1249.86669921875
2814.12142972342	1250.23327636719
2816.32855196807	1250.65002441406
2818.53503950749	1247.41662597656
2820.74089262628	1250.25
2822.94611160894	1245.55004882813
2825.15069673987	1249.86669921875
2827.35464830333	1248.28332519531
2829.55796658351	1248.65002441406
2831.76065186445	1248.58337402344
2833.96270443012	1246.06665039063
2836.16412456437	1247.30004882813
2838.3649125509	1247.81665039063
2840.56506867336	1247.68334960938
2842.76459321526	1248.59997558594
2844.96348645999	1249.33337402344
2847.16174869086	1248.08337402344
2849.35938019105	1247.43334960938
2851.55638124363	1251.15002441406
2853.75275213157	1248.19995117188
2855.94849313772	1248.36669921875
2858.14360454483	1249.68334960938
2860.33808663553	1248.06665039063
2862.53193969234	1251.83337402344
2864.72516399768	1252.09997558594
2866.91775983385	1247.06665039063
2869.10972748304	1251.66662597656
2871.30106722733	1252.56665039063
2873.4917793487	1250.66662597656
2875.68186412899	1250.80004882813
2877.87132184997	1254.80004882813
2880.06015279325	1253.21667480469
2882.24835724039	1253.19995117188
2884.43593547278	1252.05004882813
2886.62288777173	1252.46667480469
2888.80921441843	1251.40002441406
2890.99491569397	1255.88330078125
2893.1799918793	1254.91662597656
2895.36444325529	1252.01672363281
2897.54827010269	1253.41662597656
2899.73147270213	1256.83337402344
2901.91405133412	1256.91662597656
2904.09600627909	1257.86669921875
2906.27733781731	1254.69995117188
2908.45804622899	1255.09997558594
2910.63813179418	1254.08337402344
2912.81759479286	1255.94995117188
2914.99643550486	1255.36669921875
2917.17465420994	1253.94995117188
2919.3522511877	1258.84997558594
2921.52922671765	1259.61669921875
2923.7055810792	1257.75
2925.88131455162	1260.41662597656
2928.05642741408	1262.93334960938
2930.23091994566	1262.11669921875
2932.40479242528	1259.40002441406
2934.57804513178	1257.11669921875
2936.75067834387	1260.83337402344
2938.92269234017	1257.53332519531
2941.09408739916	1256.83337402344
2943.26486379921	1260.18334960938
2945.4350218186	1259.11669921875
2947.60456173546	1261.88330078125
2949.77348382783	1259.66662597656
2951.94178837363	1258.5
2954.10947565068	1260.63330078125
2956.27654593666	1258.71667480469
2958.44299950915	1259.18334960938
2960.60883664562	1259.94995117188
2962.77405762341	1262.41662597656
2964.93866271975	1257.40002441406
2967.10265221178	1255.26672363281
2969.26602637648	1255.81665039063
2971.42878549076	1262.08337402344
2973.59092983139	1254.43334960938
2975.75245967501	1256.08337402344
2977.9133752982	1257.36669921875
2980.07367697736	1252.69995117188
2982.23336498882	1254.58337402344
2984.39243960877	1255.03332519531
2986.5509011133	1252.96667480469
2988.70874977837	1250.84997558594
2990.86598587984	1251.36669921875
2993.02260969344	1251.86669921875
2995.17862149478	1251.41662597656
2997.33402155938	1250.81665039063
2999.48881016262	1252.30004882813
3001.64298757978	1249.65002441406
3003.796554086	1247.93334960938
3005.94950995633	1248.76672363281
3008.10185546569	1248.13330078125
3010.25359088888	1248.75
3012.40471650059	1247.59997558594
3014.5552325754	1243.03332519531
3016.70513938776	1248.31665039063
3018.85443721201	1247.16662597656
3021.00312632236	1247.66662597656
3023.15120699292	1246.16662597656
3025.29867949769	1245.96667480469
3027.44554411052	1249.75
3029.59180110516	1246.78332519531
3031.73745075527	1247.96667480469
3033.88249333434	1248.48327636719
3036.02692911578	1249.73327636719
3038.17075837287	1248.38330078125
3040.31398137877	1250.30004882813
3042.45659840653	1254.16662597656
3044.59860972907	1247.81665039063
3046.7400156192	1249.86669921875
3048.88081634961	1248.56665039063
3051.02101219287	1251.21667480469
3053.16060342144	1247.78332519531
3055.29959030765	1245.59997558594
3057.43797312371	1248.90002441406
3059.57575214172	1249.25
3061.71292763366	1248.23327636719
3063.84949987139	1253.33337402344
3065.98546912665	1250.71667480469
3068.12083567105	1251.09997558594
3070.2555997761	1251.53332519531
3072.38976171319	1250.18334960938
3074.52332175356	1248.88330078125
3076.65628016837	1250.01672363281
3078.78863722863	1245.53332519531
3080.92039320526	1242.18334960938
3083.05154836902	1244.90002441406
3085.1821029906	1244.21667480469
3087.31205734051	1242.66662597656
3089.44141168921	1244.59997558594
3091.57016630696	1243.41662597656
3093.69832146398	1243
3095.82587743032	1243.80004882813
3097.9528344759	1242.65002441406
3100.07919287056	1239.53332519531
3102.204952884	1242.44995117188
3104.33011478579	1237.36669921875
3106.45467884538	1242.56665039063
3108.57864533212	1242.05004882813
3110.70201451522	1237.83337402344
3112.82478666378	1241.65002441406
3114.94696204676	1237.86669921875
3117.06854093301	1239.93334960938
3119.18952359127	1239.48327636719
3121.30991029013	1240.86669921875
3123.4297012981	1239.65002441406
3125.54889688352	1241.81665039063
3127.66749731464	1236.34997558594
3129.78550285957	1239.23327636719
3131.90291378633	1236.53332519531
3134.01973036277	1238.81665039063
3136.13595285665	1238.91662597656
3138.2515815356	1238.5
3140.36661666714	1238.48327636719
3142.48105851863	1235.43334960938
3144.59490735734	1240
3146.70816345041	1237.48327636719
3148.82082706486	1233.86669921875
3150.93289846758	1239.21667480469
3153.04437792532	1238.33337402344
3155.15526570475	1238.01672363281
3157.26556207238	1234.91662597656
3159.37526729461	1235.65002441406
3161.48438163771	1235.76672363281
3163.59290536784	1235.83337402344
3165.70083875102	1235.51672363281
3167.80818205315	1234.33337402344
3169.91493554002	1232.59997558594
3172.02109947727	1232.65002441406
3174.12667413044	1233.58337402344
3176.23165976493	1234.05004882813
3178.33605664602	1235.41662597656
3180.43986503887	1234.58337402344
3182.54308520852	1235.44995117188
3184.64571741986	1236.66662597656
3186.74776193769	1235.76672363281
3188.84921902664	1232.84997558594
3190.95008895128	1235.83337402344
3193.05037197599	1235.93334960938
3195.15006836504	1235.56665039063
3197.24917838262	1234.73327636719
3199.34770229274	1235.16662597656
3201.44564035931	1234.11669921875
3203.5429928461	1236.36669921875
3205.63976001677	1234.61669921875
3207.73594213484	1234.90002441406
3209.83153946372	1235.76672363281
3211.92655226669	1235.48327636719
3214.02098080688	1232.75
3216.11482534732	1234.19995117188
3218.20808615091	1232.91662597656
3220.30076348041	1232.46667480469
3222.39285759847	1236.73327636719
3224.4843687676	1234.94995117188
3226.57529725019	1232.78332519531
3228.66564330851	1231.73327636719
3230.75540720468	1232.71667480469
3232.8445892007	1231.38330078125
3234.93318955847	1232
3237.02120853974	1231.98327636719
3239.10864640612	1233.05004882813
3241.19550341911	1232.51672363281
3243.28177984009	1233.15002441406
3245.36747593029	1230.94995117188
3247.45259195083	1231.44995117188
3249.53712816268	1234.21667480469
3251.62108482672	1232.38330078125
3253.70446220366	1232.51672363281
3255.78726055411	1232.28332519531
3257.86948013853	1233.66662597656
3259.95112121728	1234.19995117188
3262.03218405055	1234.18334960938
3264.11266889845	1233
3266.19257602092	1231.09997558594
3268.27190567779	1229.43334960938
3270.35065812876	1229.56665039063
3272.4288336334	1227.63330078125
3274.50643245114	1229.55004882813
3276.5834548413	1231.15002441406
3278.65990106305	1232.23327636719
3280.73577137545	1231.86669921875
3282.81106603742	1229.83337402344
3284.88578530774	1231.44995117188
3286.95992944508	1230.58337402344
3289.03349870796	1230.16662597656
3291.1064933548	1229.28332519531
3293.17891364384	1231.76672363281
3295.25075983324	1229.41662597656
3297.322032181	1228.08337402344
3299.39273094501	1227.43334960938
3301.462856383	1227.91662597656
3303.53240875259	1229.80004882813
3305.60138831128	1230.88330078125
3307.6697953164	1229.98327636719
3309.73763002519	1230.36669921875
3311.80489269472	1230.53332519531
3313.87158358198	1229.76672363281
3315.93770294378	1227.16662597656
3318.00325103681	1228.69995117188
3320.06822811764	1228.90002441406
3322.13263444272	1229.96667480469
3324.19647026832	1230.78332519531
3326.25973585064	1230.59997558594
3328.32243144568	1233.18334960938
3330.38455730938	1230.96667480469
3332.44611369749	1228.51672363281
3334.50710086564	1227.51672363281
3336.56751906936	1228.26672363281
3338.62736856401	1226.61669921875
3340.68664960483	1229.34997558594
3342.74536244693	1228.18334960938
3344.80350734528	1227.59997558594
3346.86108455472	1228.23327636719
3348.91809432997	1229.19995117188
3350.97453692559	1228.56665039063
3353.03041259603	1228.81665039063
3355.08572159559	1228.41662597656
3357.14046417844	1228.19995117188
3359.19464059863	1228.15002441406
3361.24825111005	1227.08337402344
3363.30129596648	1226.26672363281
3365.35377542155	1227.53332519531
3367.40568972878	1227.55004882813
3369.45703914152	1227.91662597656
3371.507823913	1227.94995117188
3373.55804429633	1227.15002441406
3375.60770054446	1227.48327636719
3377.65679291024	1224.28332519531
3379.70532164635	1224.66662597656
3381.75328700534	1225.21667480469
3383.80068923965	1226.59997558594
3385.84752860155	1229.03332519531
3387.89380534321	1224.93334960938
3389.93951971664	1228.96667480469
3391.98467197371	1225.78332519531
3394.02926236618	1224.73327636719
3396.07329114566	1225.5
3398.1167585636	1222.84997558594
3400.15966487137	1226.26672363281
3402.20201032014	1223.65002441406
3404.24379516099	1226.83337402344
3406.28501964484	1225
3408.3256840225	1224.13330078125
3410.3657885446	1224.19995117188
3412.40533346167	1223.65002441406
3414.44431902408	1226.09997558594
3416.48274548209	1226.69995117188
3418.5206130858	1223.09997558594
3420.55792208516	1224.94995117188
3422.59467273003	1220.53332519531
3424.63086527009	1223.01672363281
3426.6664999549	1222.59997558594
3428.70157703386	1224.91662597656
3430.73609675628	1225.69995117188
3432.77005937129	1225.78332519531
3434.80346512789	1224.11669921875
3436.83631427494	1224.08337402344
3438.86860706119	1223.91662597656
3440.90034373521	1221.71667480469
3442.93152454546	1222.19995117188
3444.96214974025	1222.25
3446.99221956775	1221.36669921875
3449.021734276	1223.28332519531
3451.05069411289	1222.41662597656
3453.07909932619	1223.65002441406
3455.1069501635	1224.69995117188
3457.1342468723	1222.68334960938
3459.16098969993	1221.01672363281
3461.1871788936	1223.28332519531
3463.21281470035	1221.08337402344
3465.23789736712	1220.08337402344
3467.26242714067	1218.90002441406
3469.28640426765	1221.21667480469
3471.30982899455	1220.13330078125
3473.33270156774	1218.26672363281
3475.35502223343	1220.33337402344
3477.3767912377	1220.61669921875
3479.39800882649	1221.43334960938
3481.41867524559	1220.06665039063
3483.43879074066	1219.36669921875
3485.45835555721	1219.93334960938
3487.47736994062	1219.06665039063
3489.49583413611	1221.38330078125
3491.51374838879	1219.41662597656
3493.53111294359	1221.13330078125
3495.54792804533	1217.88330078125
3497.56419393867	1218.26672363281
3499.57991086814	1218.86669921875
3501.59507907811	1217.28332519531
3503.60969881284	1220
3505.6237703164	1217.13330078125
3507.63729383278	1218.25
3509.65026960577	1218.61669921875
3511.66269787904	1219.13330078125
3513.67457889613	1218.43334960938
3515.68591290042	1217.76672363281
3517.69670013515	1218.01672363281
3519.70694084342	1216.05004882813
3521.7166352682	1216.86669921875
3523.72578365229	1216.38330078125
3525.73438623836	1216.65002441406
3527.74244326893	1218.30004882813
3529.74995498641	1215.94995117188
3531.75692163301	1219.21667480469
3533.76334345084	1216.65002441406
3535.76922068186	1215.75
3537.77455356786	1216.16662597656
3539.77934235051	1218.61669921875
3541.78358727133	1215.96667480469
3543.78728857169	1216.94995117188
3545.79044649283	1218.25
3547.79306127584	1216.63330078125
3549.79513316164	1216.36669921875
3551.79666239104	1213.93334960938
3553.79764920469	1214.81665039063
3555.7980938431	1216.33337402344
3557.79799654663	1215.19995117188
3559.79735755548	1214.41662597656
3561.79617710974	1215.73327636719
3563.79445544932	1217.43334960938
3565.79219281401	1215.88330078125
3567.78938944344	1214
3569.7860455771	1214.44995117188
3571.78216145432	1213.65002441406
3573.77773731431	1212.08337402344
3575.7727733961	1212.34997558594
3577.76726993861	1213.53332519531
3579.76122718059	1212.71667480469
3581.75464536064	1213.81665039063
3583.74752471725	1210.69995117188
3585.7398654887	1212.25
3587.73166791317	1213.78332519531
3589.7229322287	1211.61669921875
3591.71365867314	1213.36669921875
3593.70384748424	1212.01672363281
3595.69349889955	1211.65002441406
3597.68261315654	1212.36669921875
3599.67119049245	1211.93334960938
3601.65923114446	1211.98327636719
3603.64673534952	1212.81665039063
3605.63370334449	1213.78332519531
3607.62013536607	1211.36669921875
3609.60603165079	1210
3611.59139243504	1210.83337402344
3613.57621795509	1210
3615.56050844701	1208.05004882813
3617.54426414677	1209.40002441406
3619.52748529017	1207.30004882813
3621.51017211285	1210.03332519531
3623.49232485031	1208.71667480469
3625.47394373792	1210.33337402344
3627.45502901088	1208.65002441406
3629.43558090423	1209.33337402344
3631.41559965288	1208.53332519531
3633.3950854916	1210.83337402344
3635.37403865498	1208.71667480469
3637.35245937747	1207.46667480469
3639.33034789339	1209.18334960938
3641.30770443688	1209.75
3643.28452924196	1208.43334960938
3645.26082254248	1206.83337402344
3647.23658457212	1208.58337402344
3649.21181556447	1208.26672363281
3651.18651575291	1208.84997558594
3653.16068537069	1206.44995117188
3655.13432465092	1207.48327636719
3657.10743382653	1207.06665039063
3659.08001313034	1206.98327636719
3661.05206279498	1209.13330078125
3663.02358305295	1206.13330078125
3664.9945741366	1207.44995117188
3666.96503627811	1206.38330078125
3668.93496970952	1208.33337402344
3670.90437466272	1203.59997558594
3672.87325136944	1206.81665039063
3674.84160006127	1207.51672363281
3676.80942096963	1206.59997558594
3678.77671432581	1207.69995117188
3680.74348036092	1207.59997558594
3682.70971930595	1208.36669921875
3684.6754313917	1205.01672363281
3686.64061684885	1207.19995117188
3688.60527590791	1206.40002441406
3690.56940879924	1206.34997558594
3692.53301575303	1203.91662597656
3694.49609699936	1204.28332519531
3696.45865276812	1204.80004882813
3698.42068328904	1205.83337402344
3700.38218879173	1205.15002441406
3702.34316950563	1207.38330078125
3704.30362566	1205.56665039063
3706.26355748399	1205.90002441406
3708.22296520657	1206.15002441406
3710.18184905656	1205.06665039063
3712.14020926263	1206.40002441406
3714.09804605328	1204.84997558594
3716.05535965687	1203.75
3718.01215030162	1204.33337402344
3719.96841821555	1205.09997558594
3721.92416362657	1203.51672363281
3723.8793867624	1205.15002441406
3725.83408785063	1201.38330078125
3727.78826711869	1203.98327636719
3729.74192479384	1200.71667480469
3731.69506110319	1203.11669921875
3733.64767627371	1202.91662597656
3735.59977053219	1202.03332519531
3737.55134410528	1203.68334960938
3739.50239721947	1202.46667480469
3741.45293010108	1203
3743.40294297631	1201.18334960938
3745.35243607116	1200.76672363281
3747.3014096115	1200.53332519531
3749.24986382303	1202.73327636719
3751.19779893131	1201.84997558594
3753.14521516171	1202.06665039063
3755.09211273949	1200.21667480469
3757.0384918897	1198.34997558594
3758.98435283728	1201.18334960938
3760.92969580698	1200.48327636719
3762.87452102341	1200.90002441406
3764.81882871101	1199.61669921875
3766.76261909407	1200.25
3768.70589239672	1201.93334960938
3770.64864884293	1198.96667480469
3772.59088865651	1198.88330078125
3774.53261206112	1199.46667480469
3776.47381928025	1197.78332519531
