2286.66351615125	1868.59997558594
2289.02509876208	1869.03332519531
2291.38597816317	1869.91662597656
2293.74615466236	1870.01672363281
2296.10562856737	1871
2298.46440018585	1871.46667480469
2300.82246982535	1875.46667480469
2303.1798377933	1877.61669921875
2305.5365043971	1870.68334960938
2307.89246994399	1874.16662597656
2310.24773474116	1873.53332519531
2312.60229909566	1881.16662597656
2314.95616331451	1876.51672363281
2317.30932770456	1875.30004882813
2319.66179257263	1881.46667480469
2322.01355822542	1881.31665039063
2324.36462496953	1880.65002441406
2326.71499311146	1884.08337402344
2329.06466295764	1887.94995117188
2331.41363481439	1884.78332519531
2333.76190898794	1886.41662597656
2336.10948578441	1885.08337402344
2338.45636550986	1876.75
2340.80254847022	1879.88330078125
2343.14803497132	1890.69995117188
2345.49282531895	1886.84997558594
2347.83691981874	1882.53332519531
2350.18031877626	1887.69995117188
2352.52302249699	1882.53332519531
2354.8650312863	1881.78332519531
2357.20634544946	1889.88330078125
2359.54696529166	1897.53332519531
2361.88689111798	1887.16662597656
2364.22612323341	1892.34997558594
2366.56466194287	1893.43334960938
2368.90250755114	1891.40002441406
2371.23966036293	1891.41662597656
2373.57612068286	1892.28332519531
2375.91188881545	1895.69995117188
2378.2469650651	1896.44995117188
2380.58134973615	1900.23327636719
2382.91504313282	1896.73327636719
2385.24804555926	1894.83337402344
2387.58035731949	1889.76672363281
2389.91197871745	1885.83337402344
2392.24291005701	1894.75
2394.57315164189	1899.51672363281
2396.90270377577	1887.5
2399.23156676218	1898.30004882813
2401.55974090461	1898.69995117188
2403.88722650642	1898.71667480469
2406.21402387086	1899.43334960938
2408.54013330113	1902.98327636719
2410.8655551003	1888.91662597656
2413.19028957133	1906.15002441406
2415.51433701713	1902.25
2417.83769774049	1900.01672363281
2420.16037204408	1900.61669921875
2422.48236023051	1902.61669921875
2424.80366260228	1896.90002441406
2427.12427946179	1903.43334960938
2429.44421111134	1903.83337402344
2431.76345785315	1907.41662597656
2434.08201998932	1895.86669921875
2436.39989782188	1908.51672363281
2438.71709165273	1905.96667480469
2441.0336017837	1898.21667480469
2443.34942851653	1905.05004882813
2445.66457215282	1906.88330078125
2447.97903299412	1909.80004882813
2450.29281134185	1904.40002441406
2452.60590749736	1909.66662597656
2454.91832176188	1911.23327636719
2457.23005443656	1898.86669921875
2459.54110582243	1909.63330078125
2461.85147622045	1901.83337402344
2464.16116593146	1897.69995117188
2466.47017525621	1908.94995117188
2468.77850449536	1909.30004882813
2471.08615394947	1906.33337402344
2473.39312391899	1907.40002441406
2475.69941470429	1909.98327636719
2478.00502660562	1902.01672363281
2480.30995992316	1912.69995117188
2482.61421495697	1912.51672363281
2484.91779200702	1908.26672363281
2487.22069137316	1920.51672363281
2489.5229133552	1910.31665039063
2491.8244582528	1912.01672363281
2494.12532636553	1913.26672363281
2496.42551799287	1916.61669921875
2498.72503343421	1910.43334960938
2501.02387298882	1911.16662597656
2503.32203695588	1916.90002441406
2505.61952563449	1920.43334960938
2507.91633932361	1922.78332519531
2510.21247832216	1911.03332519531
2512.50794292891	1914.33337402344
2514.80273344255	1915.26672363281
2517.09685016167	1913.08337402344
2519.39029338476	1926.88330078125
2521.68306341022	1921.21667480469
2523.97516053634	1927.75
2526.26658506132	1916.65002441406
2528.55733728325	1923.86669921875
2530.84741750012	1918.69995117188
2533.13682600984	1920.83337402344
2535.4255631102	1926.83337402344
2537.7136290989	1921.38330078125
2540.00102427354	1921.84997558594
2542.28774893162	1921.80004882813
2544.57380337053	1924.68334960938
2546.85918788758	1932.69995117188
2549.14390277997	1928.11669921875
2551.4279483448	1932.63330078125
2553.71132487906	1923.76672363281
2555.99403267966	1927.09997558594
2558.27607204341	1933.40002441406
2560.55744326699	1927
2562.83814664702	1936.65002441406
2565.11818247999	1920.63330078125
2567.3975510623	1929.73327636719
2569.67625269025	1927.65002441406
2571.95428766003	1928.18334960938
2574.23165626776	1921.69995117188
2576.50835880942	1923.30004882813
2578.78439558093	1928.5
2581.05976687806	1933.08337402344
2583.33447299652	1928.31665039063
2585.60851423191	1931.58337402344
2587.88189087972	1936.46667480469
2590.15460323534	1928.75
2592.42665159406	1932.91662597656
2594.69803625108	1928.40002441406
2596.9687575015	1932.43334960938
2599.23881564029	1931.01672363281
2601.50821096235	1941.21667480469
2603.77694376245	1932.31665039063
2606.0450143353	1939.43334960938
2608.31242297548	1944.05004882813
2610.57916997746	1931.90002441406
2612.84525563562	1932.01672363281
2615.11068024426	1935.84997558594
2617.37544409753	1938.84997558594
2619.63954748952	1931.71667480469
2621.90299071421	1943.71667480469
2624.16577406546	1933.23327636719
2626.42789783705	1934.19995117188
2628.68936232264	1937.86669921875
2630.9501678158	1936.26672363281
2633.21031460999	1937.48327636719
2635.46980299857	1945.15002441406
2637.72863327481	1940.36669921875
2639.98680573185	1942.38330078125
2642.24432066276	1929.40002441406
2644.50117836048	1943.59997558594
2646.75737911786	1937.28332519531
2649.01292322765	1933.93334960938
2651.26781098249	1944.56665039063
2653.52204267492	1952.36669921875
2655.77561859738	1944.06665039063
2658.0285390422	1944.84997558594
2660.28080430161	1941.88330078125
2662.53241466774	1943.96667480469
2664.78337043263	1939.26672363281
2667.03367188817	1943.19995117188
2669.2833193262	1949.66662597656
2671.53231303844	1946.31665039063
2673.78065331648	1946.40002441406
2676.02834045184	1947.90002441406
2678.27537473592	1956.75
2680.52175646002	1951.55004882813
2682.76748591535	1950.30004882813
2685.01256339298	1947.91662597656
2687.25698918391	1949.11669921875
2689.50076357901	1957.81665039063
2691.74388686909	1944.61669921875
2693.9863593448	1950.93334960938
2696.22818129672	1952.05004882813
2698.46935301532	1948.78332519531
2700.70987479096	1950.75
2702.94974691389	1961.25
2705.18896967428	1950.59997558594
2707.42754336216	1955.55004882813
2709.66546826749	1941.86669921875
2711.90274468011	1946.41662597656
2714.13937288974	1939.68334960938
2716.37535318602	1949.05004882813
2718.61068585848	1948.23327636719
2720.84537119652	1949.65002441406
2723.07940948947	1946.08337402344
2725.31280102654	1949.41662597656
2727.54554609682	1942.63330078125
2729.77764498933	1939.91662597656
2732.00909799294	1942.71667480469
2734.23990539644	1948.15002441406
2736.47006748853	1940.71667480469
2738.69958455777	1940.16662597656
2740.92845689263	1949.15002441406
2743.15668478147	1947.25
2745.38426851257	1950.56665039063
2747.61120837406	1953
2749.83750465399	1946.44995117188
2752.0631576403	1947.96667480469
2754.28816762083	1947.88330078125
2756.51253488329	1942.65002441406
2758.73625971532	1944.65002441406
2760.95934240442	1949.98327636719
2763.18178323801	1947.33337402344
2765.40358250338	1939.38330078125
2767.62474048773	1940.73327636719
2769.84525747814	1957.65002441406
2772.06513376159	1950.51672363281
2774.28436962496	1944.59997558594
2776.50296535501	1951.53332519531
2778.7209212384	1946.68334960938
2780.93823756168	1945.86669921875
2783.15491461129	1951.46667480469
2785.37095267358	1950.34997558594
2787.58635203477	1948.71667480469
2789.80111298097	1942.5
2792.01523579822	1938.30004882813
2794.2287207724	1951.05004882813
2796.44156818932	1944.75
2798.65377833468	1946.91662597656
2800.86535149404	1945.03332519531
2803.07628795289	1957.18334960938
2805.28658799659	1943.46667480469
2807.4962519104	1946.43334960938
2809.70527997946	1943.21667480469
2811.91367248883	1943.15002441406
2814.12142972342	1949.55004882813
2816.32855196807	1947.75
2818.53503950749	1939.76672363281
2820.74089262628	1951.13330078125
2822.94611160894	1947.36669921875
2825.15069673987	1949.38330078125
2827.35464830333	1955.44995117188
2829.55796658351	1944.23327636719
2831.76065186445	1942.36669921875
2833.96270443012	1948.43334960938
2836.16412456437	1943.90002441406
2838.3649125509	1937.61669921875
2840.56506867336	1949.75
2842.76459321526	1946.30004882813
2844.96348645999	1948.84997558594
2847.16174869086	1947.76672363281
2849.35938019105	1947.78332519531
2851.55638124363	1954.16662597656
2853.75275213157	1951.96667480469
2855.94849313772	1948.90002441406
2858.14360454483	1949.66662597656
2860.33808663553	1953.30004882813
2862.53193969234	1949.28332519531
2864.72516399768	1952.53332519531
2866.91775983385	1951.61669921875
2869.10972748304	1962.98327636719
2871.30106722733	1954.13330078125
2873.4917793487	1956.98327636719
2875.68186412899	1952.88330078125
2877.87132184997	1956.98327636719
2880.06015279325	1959.46667480469
2882.24835724039	1954.73327636719
2884.43593547278	1955.21667480469
2886.62288777173	1963.05004882813
2888.80921441843	1955.78332519531
2890.99491569397	1954.16662597656
2893.1799918793	1958.23327636719
2895.36444325529	1950.08337402344
2897.54827010269	1961.28332519531
2899.73147270213	1954.84997558594
2901.91405133412	1955.65002441406
2904.09600627909	1955.5
2906.27733781731	1947.61669921875
2908.45804622899	1952.58337402344
2910.63813179418	1949.48327636719
2912.81759479286	1946.09997558594
2914.99643550486	1952.25
2917.17465420994	1956.91662597656
2919.3522511877	1948.86669921875
2921.52922671765	1948.93334960938
2923.7055810792	1949.18334960938
2925.88131455162	1951.08337402344
2928.05642741408	1945.30004882813
2930.23091994566	1946.93334960938
2932.40479242528	1943.51672363281
2934.57804513178	1945.91662597656
2936.75067834387	1944.84997558594
2938.92269234017	1946.61669921875
2941.09408739916	1940.58337402344
2943.26486379921	1948.30004882813
2945.4350218186	1948.46667480469
2947.60456173546	1936.09997558594
2949.77348382783	1945.96667480469
2951.94178837363	1939.03332519531
2954.10947565068	1945.43334960938
2956.27654593666	1947.71667480469
2958.44299950915	1945.55004882813
2960.60883664562	1943.53332519531
2962.77405762341	1945.16662597656
2964.93866271975	1940.40002441406
2967.10265221178	1942.88330078125
2969.26602637648	1949.43334960938
2971.42878549076	1943.93334960938
2973.59092983139	1943.15002441406
2975.75245967501	1942.26672363281
2977.9133752982	1959.13330078125
2980.07367697736	1944.71667480469
2982.23336498882	1949.23327636719
2984.39243960877	1945.90002441406
2986.5509011133	1943.75
2988.70874977837	1956.31665039063
2990.86598587984	1942.55004882813
2993.02260969344	1949.36669921875
2995.17862149478	1935.56665039063
2997.33402155938	1947.11669921875
2999.48881016262	1946.75
3001.64298757978	1935.31665039063
3003.796554086	1944.09997558594
3005.94950995633	1943.38330078125
3008.10185546569	1949.51672363281
3010.25359088888	1949.43334960938
3012.40471650059	1948.06665039063
3014.5552325754	1946.73327636719
3016.70513938776	1944.90002441406
3018.85443721201	1941.98327636719
3021.00312632236	1943.81665039063
3023.15120699292	1945.05004882813
3025.29867949769	1944.94995117188
3027.44554411052	1947.81665039063
3029.59180110516	1942
3031.73745075527	1938.66662597656
3033.88249333434	1937.75
3036.02692911578	1935.83337402344
3038.17075837287	1941.41662597656
3040.31398137877	1930.81665039063
3042.45659840653	1938.08337402344
3044.59860972907	1930.76672363281
3046.7400156192	1941
3048.88081634961	1934.78332519531
3051.02101219287	1941.41662597656
3053.16060342144	1934.63330078125
3055.29959030765	1933.91662597656
3057.43797312371	1931.05004882813
3059.57575214172	1927.94995117188
3061.71292763366	1927.40002441406
3063.84949987139	1931.80004882813
3065.98546912665	1933.03332519531
3068.12083567105	1924.73327636719
3070.2555997761	1933
3072.38976171319	1930.94995117188
3074.52332175356	1929.58337402344
3076.65628016837	1924.26672363281
3078.78863722863	1922.53332519531
3080.92039320526	1926.88330078125
3083.05154836902	1923.48327636719
3085.1821029906	1926.66662597656
3087.31205734051	1924.86669921875
3089.44141168921	1935.19995117188
3091.57016630696	1919.11669921875
3093.69832146398	1921.09997558594
3095.82587743032	1929.33337402344
3097.9528344759	1932.34997558594
3100.07919287056	1933.43334960938
3102.204952884	1927.43334960938
3104.33011478579	1923.01672363281
3106.45467884538	1936.51672363281
3108.57864533212	1937.34997558594
3110.70201451522	1931.5
3112.82478666378	1926.75
3114.94696204676	1931.40002441406
3117.06854093301	1924.46667480469
3119.18952359127	1928.06665039063
3121.30991029013	1930.06665039063
3123.4297012981	1932.48327636719
3125.54889688352	1925.01672363281
3127.66749731464	1925.81665039063
3129.78550285957	1926.96667480469
3131.90291378633	1925.71667480469
3134.01973036277	1918.78332519531
3136.13595285665	1926.90002441406
3138.2515815356	1917.78332519531
3140.36661666714	1924.06665039063
3142.48105851863	1920.69995117188
3144.59490735734	1918.56665039063
3146.70816345041	1924.31665039063
3148.82082706486	1912.66662597656
3150.93289846758	1923.68334960938
3153.04437792532	1931.86669921875
3155.15526570475	1908.76672363281
3157.26556207238	1918.76672363281
3159.37526729461	1916.93334960938
3161.48438163771	1918.59997558594
3163.59290536784	1917.93334960938
3165.70083875102	1919.86669921875
3167.80818205315	1909.83337402344
3169.91493554002	1909.30004882813
3172.02109947727	1912.75
3174.12667413044	1914.26672363281
3176.23165976493	1916.38330078125
3178.33605664602	1917.25
3180.43986503887	1913.38330078125
3182.54308520852	1922.40002441406
3184.64571741986	1915.18334960938
3186.74776193769	1914.83337402344
3188.84921902664	1911.96667480469
3190.95008895128	1915.75
3193.05037197599	1919.31665039063
3195.15006836504	1921.90002441406
3197.24917838262	1919.73327636719
3199.34770229274	1912.30004882813
3201.44564035931	1915
3203.5429928461	1917.44995117188
3205.63976001677	1908.58337402344
3207.73594213484	1915.48327636719
3209.83153946372	1911.05004882813
3211.92655226669	1910.98327636719
3214.02098080688	1917.78332519531
3216.11482534732	1922.80004882813
3218.20808615091	1917.34997558594
3220.30076348041	1913.76672363281
3222.39285759847	1925.09997558594
3224.4843687676	1906.25
3226.57529725019	1913.61669921875
3228.66564330851	1902.31665039063
3230.75540720468	1900.03332519531
3232.8445892007	1911.11669921875
3234.93318955847	1910.44995117188
3237.02120853974	1900.88330078125
3239.10864640612	1904.09997558594
3241.19550341911	1907.31665039063
3243.28177984009	1902.40002441406
3245.36747593029	1897.56665039063
3247.45259195083	1904.91662597656
3249.53712816268	1902.58337402344
3251.62108482672	1899.91662597656
3253.70446220366	1902.46667480469
3255.78726055411	1896.65002441406
3257.86948013853	1896.33337402344
3259.95112121728	1894.40002441406
3262.03218405055	1900.05004882813
3264.11266889845	1889
3266.19257602092	1896.58337402344
3268.27190567779	1892.86669921875
3270.35065812876	1895.43334960938
3272.4288336334	1895.63330078125
3274.50643245114	1896.61669921875
3276.5834548413	1886.06665039063
3278.65990106305	1890.28332519531
3280.73577137545	1883.63330078125
3282.81106603742	1889.18334960938
3284.88578530774	1893.05004882813
3286.95992944508	1884.53332519531
3289.03349870796	1886.94995117188
3291.1064933548	1888.78332519531
3293.17891364384	1893.59997558594
3295.25075983324	1890.63330078125
3297.322032181	1882.36669921875
3299.39273094501	1892.61669921875
3301.462856383	1885.69995117188
3303.53240875259	1885.83337402344
3305.60138831128	1888.80004882813
3307.6697953164	1890.18334960938
3309.73763002519	1890.69995117188
3311.80489269472	1888.30004882813
3313.87158358198	1888.84997558594
3315.93770294378	1894.86669921875
3318.00325103681	1893.30004882813
3320.06822811764	1887.44995117188
3322.13263444272	1877.75
3324.19647026832	1890.98327636719
3326.25973585064	1884.56665039063
3328.32243144568	1895.41662597656
3330.38455730938	1884.94995117188
3332.44611369749	1892.34997558594
3334.50710086564	1889.65002441406
3336.56751906936	1890.19995117188
3338.62736856401	1889.51672363281
3340.68664960483	1882.98327636719
3342.74536244693	1886.84997558594
3344.80350734528	1891.48327636719
3346.86108455472	1883.01672363281
3348.91809432997	1881.88330078125
3350.97453692559	1881.51672363281
3353.03041259603	1878.05004882813
3355.08572159559	1880.91662597656
3357.14046417844	1876.21667480469
3359.19464059863	1873.21667480469
3361.24825111005	1875.44995117188
3363.30129596648	1866.56665039063
3365.35377542155	1874.63330078125
3367.40568972878	1874.81665039063
3369.45703914152	1876.86669921875
3371.507823913	1873.31665039063
3373.55804429633	1870.36669921875
3375.60770054446	1874.80004882813
3377.65679291024	1874.30004882813
3379.70532164635	1868.53332519531
3381.75328700534	1860.58337402344
3383.80068923965	1865.40002441406
3385.84752860155	1862.80004882813
3387.89380534321	1857.5
3389.93951971664	1871.68334960938
3391.98467197371	1862.26672363281
3394.02926236618	1866.36669921875
3396.07329114566	1863.63330078125
3398.1167585636	1862.78332519531
3400.15966487137	1864.16662597656
3402.20201032014	1862.09997558594
3404.24379516099	1865.21667480469
3406.28501964484	1872.19995117188
3408.3256840225	1862.5
3410.3657885446	1864.59997558594
3412.40533346167	1865.31665039063
3414.44431902408	1865.69995117188
3416.48274548209	1862.63330078125
3418.5206130858	1859.73327636719
3420.55792208516	1859.55004882813
3422.59467273003	1859.09997558594
3424.63086527009	1862.19995117188
3426.6664999549	1859.40002441406
3428.70157703386	1859.76672363281
3430.73609675628	1860.19995117188
3432.77005937129	1853.55004882813
3434.80346512789	1855.96667480469
3436.83631427494	1855.76672363281
3438.86860706119	1860.13330078125
3440.90034373521	1859.94995117188
3442.93152454546	1861.33337402344
3444.96214974025	1854.63330078125
3446.99221956775	1853.98327636719
3449.021734276	1853.91662597656
3451.05069411289	1844.90002441406
3453.07909932619	1842.55004882813
3455.1069501635	1853.98327636719
3457.1342468723	1847.21667480469
3459.16098969993	1852.73327636719
3461.1871788936	1845.88330078125
3463.21281470035	1844.23327636719
3465.23789736712	1839.5
3467.26242714067	1839.59997558594
3469.28640426765	1840.73327636719
3471.30982899455	1835.63330078125
3473.33270156774	1834.08337402344
3475.35502223343	1840.19995117188
3477.3767912377	1829.90002441406
3479.39800882649	1837.15002441406
3481.41867524559	1833.73327636719
3483.43879074066	1832.51672363281
3485.45835555721	1839.06665039063
3487.47736994062	1833.21667480469
3489.49583413611	1829.06665039063
3491.51374838879	1825.58337402344
3493.53111294359	1831.88330078125
3495.54792804533	1830.46667480469
3497.56419393867	1826.05004882813
3499.57991086814	1822.15002441406
3501.59507907811	1822.46667480469
3503.60969881284	1834.68334960938
3505.6237703164	1820.80004882813
3507.63729383278	1823.19995117188
3509.65026960577	1816.41662597656
3511.66269787904	1817.58337402344
3513.67457889613	1815.18334960938
3515.68591290042	1823.15002441406
3517.69670013515	1818.16662597656
3519.70694084342	1815.76672363281
3521.7166352682	1820.11669921875
3523.72578365229	1817.78332519531
3525.73438623836	1814.34997558594
3527.74244326893	1820.15002441406
3529.74995498641	1824.21667480469
3531.75692163301	1817.80004882813
3533.76334345084	1818.19995117188
3535.76922068186	1813.65002441406
3537.77455356786	1816.88330078125
3539.77934235051	1817.30004882813
3541.78358727133	1814.5
3543.78728857169	1812.55004882813
3545.79044649283	1815.18334960938
3547.79306127584	1812.68334960938
3549.79513316164	1812.18334960938
3551.79666239104	1810.75
3553.79764920469	1812.94995117188
3555.7980938431	1814.55004882813
3557.79799654663	1809.58337402344
3559.79735755548	1816.88330078125
3561.79617710974	1808
3563.79445544932	1816.69995117188
3565.79219281401	1802.69995117188
3567.78938944344	1801.84997558594
3569.7860455771	1802.63330078125
3571.78216145432	1795.59997558594
3573.77773731431	1801.51672363281
3575.7727733961	1799.16662597656
3577.76726993861	1801.11669921875
3579.76122718059	1794.21667480469
3581.75464536064	1795.33337402344
3583.74752471725	1796.23327636719
3585.7398654887	1792.40002441406
3587.73166791317	1795.34997558594
3589.7229322287	1794.05004882813
3591.71365867314	1797.5
3593.70384748424	1791.19995117188
3595.69349889955	1784.69995117188
3597.68261315654	1786.03332519531
3599.67119049245	1784.16662597656
3601.65923114446	1781.18334960938
3603.64673534952	1789.83337402344
3605.63370334449	1783.38330078125
3607.62013536607	1787.68334960938
3609.60603165079	1784.98327636719
3611.59139243504	1779.09997558594
3613.57621795509	1768.30004882813
3615.56050844701	1772.63330078125
3617.54426414677	1775.41662597656
3619.52748529017	1764.44995117188
3621.51017211285	1772.11669921875
3623.49232485031	1771.05004882813
3625.47394373792	1774.76672363281
3627.45502901088	1766.84997558594
3629.43558090423	1762.76672363281
3631.41559965288	1768.71667480469
3633.3950854916	1767.58337402344
3635.37403865498	1763.26672363281
3637.35245937747	1766.08337402344
3639.33034789339	1767.41662597656
3641.30770443688	1770.53332519531
3643.28452924196	1762.06665039063
3645.26082254248	1759.46667480469
3647.23658457212	1766.73327636719
3649.21181556447	1765.28332519531
3651.18651575291	1764.41662597656
3653.16068537069	1758.28332519531
3655.13432465092	1763.91662597656
3657.10743382653	1767.90002441406
3659.08001313034	1763.76672363281
3661.05206279498	1758.84997558594
3663.02358305295	1758.11669921875
3664.9945741366	1759.65002441406
3666.96503627811	1759.01672363281
3668.93496970952	1757.09997558594
3670.90437466272	1755.96667480469
3672.87325136944	1749.01672363281
3674.84160006127	1763.01672363281
3676.80942096963	1761.23327636719
3678.77671432581	1755.98327636719
3680.74348036092	1752.56665039063
3682.70971930595	1752.66662597656
3684.6754313917	1755.09997558594
3686.64061684885	1755.05004882813
3688.60527590791	1744.01672363281
3690.56940879924	1753.83337402344
3692.53301575303	1748.19995117188
3694.49609699936	1745.05004882813
3696.45865276812	1749.96667480469
3698.42068328904	1747.23327636719
3700.38218879173	1749.66662597656
3702.34316950563	1743.30004882813
3704.30362566	1746.56665039063
3706.26355748399	1743.5
3708.22296520657	1742.13330078125
3710.18184905656	1741.03332519531
3712.14020926263	1739.15002441406
3714.09804605328	1737.08337402344
3716.05535965687	1729.30004882813
3718.01215030162	1740.40002441406
3719.96841821555	1733.81665039063
3721.92416362657	1736.55004882813
3723.8793867624	1728.63330078125
3725.83408785063	1729.93334960938
3727.78826711869	1725.59997558594
3729.74192479384	1719.18334960938
3731.69506110319	1728.16662597656
3733.64767627371	1726.91662597656
3735.59977053219	1723.61669921875
3737.55134410528	1724.40002441406
3739.50239721947	1726.31665039063
3741.45293010108	1720.76672363281
3743.40294297631	1715.19995117188
3745.35243607116	1720.93334960938
3747.3014096115	1712.51672363281
3749.24986382303	1721
3751.19779893131	1722.03332519531
3753.14521516171	1715.5
3755.09211273949	1717.44995117188
3757.0384918897	1717.46667480469
3758.98435283728	1710.34997558594
3760.92969580698	1710.16662597656
3762.87452102341	1706.65002441406
3764.81882871101	1711.25
3766.76261909407	1710.06665039063
3768.70589239672	1706.71667480469
3770.64864884293	1710
3772.59088865651	1710.48327636719
3774.53261206112	1705.40002441406
3776.47381928025	1710.59997558594
