2312.60229909566	6381.0166015625
2314.95616331451	6394.63330078125
2317.30932770456	6385.39990234375
2319.66179257263	6402.86669921875
2322.01355822542	6419.7998046875
2324.36462496953	6408.5166015625
2326.71499311146	6406.89990234375
2329.06466295764	6422.85009765625
2331.41363481439	6404.783203125
2333.76190898794	6425.13330078125
2336.10948578441	6409.91650390625
2338.45636550986	6413.2666015625
2340.80254847022	6430.43310546875
2343.14803497132	6404.35009765625
2345.49282531895	6425.2666015625
2347.83691981874	6424.83349609375
2350.18031877626	6410.5
2352.52302249699	6415.81689453125
2354.8650312863	6425.81689453125
2357.20634544946	6414.88330078125
2359.54696529166	6413.61669921875
2361.88689111798	6441.13330078125
2364.22612323341	6436.7001953125
2366.56466194287	6412.0498046875
2368.90250755114	6453.2333984375
2371.23966036293	6427.966796875
2373.57612068286	6438.4833984375
2375.91188881545	6435.283203125
2378.2469650651	6425.2998046875
2380.58134973615	6435.33349609375
2382.91504313282	6437.0498046875
2385.24804555926	6445.31689453125
2387.58035731949	6429.2998046875
2389.91197871745	6424.58349609375
2392.24291005701	6455.4833984375
2394.57315164189	6428.91650390625
2396.90270377577	6416.14990234375
2399.23156676218	6434.18310546875
2401.55974090461	6438.86669921875
2403.88722650642	6449.33349609375
2406.21402387086	6447.60009765625
2408.54013330113	6434.75
2410.8655551003	6442.783203125
2413.19028957133	6449.10009765625
2415.51433701713	6470.91650390625
2417.83769774049	6468.89990234375
2420.16037204408	6456.06689453125
2422.48236023051	6437.33349609375
2424.80366260228	6446.7998046875
2427.12427946179	6468.4833984375
2429.44421111134	6453.783203125
2431.76345785315	6472.2001953125
2434.08201998932	6471.86669921875
2436.39989782188	6468.08349609375
2438.71709165273	6475.7666015625
2441.0336017837	6466.966796875
2443.34942851653	6499.5166015625
2445.66457215282	6455.0498046875
2447.97903299412	6449.9833984375
2450.29281134185	6454.89990234375
2452.60590749736	6477.716796875
2454.91832176188	6462.11669921875
2457.23005443656	6463.68310546875
2459.54110582243	6457.91650390625
2461.85147622045	6470.7666015625
2464.16116593146	6448.7001953125
2466.47017525621	6456.41650390625
2468.77850449536	6471.716796875
2471.08615394947	6447.466796875
2473.39312391899	6458.33349609375
2475.69941470429	6466.63330078125
2478.00502660562	6461.966796875
2480.30995992316	6462.75
2482.61421495697	6482.7001953125
2484.91779200702	6468.08349609375
2487.22069137316	6468.13330078125
2489.5229133552	6468.2666015625
2491.8244582528	6486.56689453125
2494.12532636553	6493.533203125
2496.42551799287	6485.25
2498.72503343421	6515.58349609375
2501.02387298882	6485.91650390625
2503.32203695588	6480.68310546875
2505.61952563449	6506.08349609375
2507.91633932361	6493.68310546875
2510.21247832216	6485.85009765625
2512.50794292891	6484.58349609375
2514.80273344255	6497.9501953125
2517.09685016167	6491.9833984375
2519.39029338476	6503.88330078125
2521.68306341022	6513.64990234375
2523.97516053634	6525.7998046875
2526.26658506132	6524.4501953125
2528.55733728325	6498.16650390625
2530.84741750012	6519.06689453125
2533.13682600984	6518.9501953125
2535.4255631102	6523.0166015625
2537.7136290989	6521.11669921875
2540.00102427354	6497.5166015625
2542.28774893162	6533.64990234375
2544.57380337053	6501.81689453125
2546.85918788758	6520.966796875
2549.14390277997	6502.2998046875
2551.4279483448	6523.2001953125
2553.71132487906	6517.16650390625
2555.99403267966	6500.64990234375
2558.27607204341	6534.75
2560.55744326699	6520.033203125
2562.83814664702	6510.81689453125
2565.11818247999	6523.86669921875
2567.3975510623	6520.14990234375
2569.67625269025	6513.33349609375
2571.95428766003	6506.58349609375
2574.23165626776	6479.93310546875
2576.50835880942	6498.41650390625
2578.78439558093	6469.966796875
2581.05976687806	6501
2583.33447299652	6471.86669921875
2585.60851423191	6491.7998046875
2587.88189087972	6513.64990234375
2590.15460323534	6508.5498046875
2592.42665159406	6511.60009765625
2594.69803625108	6514.14990234375
2596.9687575015	6510.33349609375
2599.23881564029	6502.85009765625
2601.50821096235	6490.64990234375
2603.77694376245	6480.18310546875
2606.0450143353	6496.18310546875
2608.31242297548	6462.5166015625
2610.57916997746	6475.06689453125
2612.84525563562	6497.39990234375
2615.11068024426	6516.5
2617.37544409753	6496.60009765625
2619.63954748952	6497.58349609375
2621.90299071421	6516.66650390625
2624.16577406546	6509.91650390625
2626.42789783705	6514.39990234375
2628.68936232264	6493.16650390625
2630.9501678158	6502.63330078125
2633.21031460999	6497.83349609375
2635.46980299857	6509.283203125
2637.72863327481	6507.43310546875
2639.98680573185	6486.08349609375
2642.24432066276	6499.7666015625
2644.50117836048	6517.2001953125
2646.75737911786	6513.93310546875
2649.01292322765	6511.88330078125
2651.26781098249	6511
2653.52204267492	6509.16650390625
2655.77561859738	6518.64990234375
2658.0285390422	6528
2660.28080430161	6531.7998046875
2662.53241466774	6523.9833984375
2664.78337043263	6540
2667.03367188817	6547.4501953125
2669.2833193262	6546.75
2671.53231303844	6568.35009765625
2673.78065331648	6528.83349609375
2676.02834045184	6537.85009765625
2678.27537473592	6525.39990234375
2680.52175646002	6525.7333984375
2682.76748591535	6525.58349609375
2685.01256339298	6541.36669921875
2687.25698918391	6526.18310546875
2689.50076357901	6521.2333984375
2691.74388686909	6543.83349609375
2693.9863593448	6538.13330078125
2696.22818129672	6538.033203125
2698.46935301532	6524.716796875
2700.70987479096	6520.39990234375
2702.94974691389	6522.39990234375
2705.18896967428	6509.9501953125
2707.42754336216	6490.75
2709.66546826749	6456.7998046875
2711.90274468011	6478.7001953125
2714.13937288974	6455.2333984375
2716.37535318602	6464.68310546875
2718.61068585848	6473.4833984375
2720.84537119652	6461
2723.07940948947	6462.43310546875
2725.31280102654	6444.38330078125
2727.54554609682	6456.25
2729.77764498933	6439.466796875
2732.00909799294	6449.68310546875
2734.23990539644	6461.64990234375
2736.47006748853	6450.5
2738.69958455777	6450.88330078125
2740.92845689263	6445.75
2743.15668478147	6458.36669921875
2745.38426851257	6443.18310546875
2747.61120837406	6438.13330078125
2749.83750465399	6434.43310546875
2752.0631576403	6463.2333984375
2754.28816762083	6464.63330078125
2756.51253488329	6440.64990234375
2758.73625971532	6434.35009765625
2760.95934240442	6417.81689453125
2763.18178323801	6452.88330078125
2765.40358250338	6430.83349609375
2767.62474048773	6435.216796875
2769.84525747814	6448.58349609375
2772.06513376159	6439.58349609375
2774.28436962496	6445.0166015625
2776.50296535501	6438.5
2778.7209212384	6434.283203125
2780.93823756168	6439.43310546875
2783.15491461129	6419.11669921875
2785.37095267358	6442.0498046875
2787.58635203477	6413.89990234375
2789.80111298097	6411.81689453125
2792.01523579822	6405.716796875
2794.2287207724	6403.966796875
2796.44156818932	6401.85009765625
2798.65377833468	6379.89990234375
2800.86535149404	6401.16650390625
2803.07628795289	6415.0166015625
2805.28658799659	6408.88330078125
2807.4962519104	6360.64990234375
2809.70527997946	6378.86669921875
2811.91367248883	6366.16650390625
2814.12142972342	6390.91650390625
2816.32855196807	6374.11669921875
2818.53503950749	6390.81689453125
2820.74089262628	6402.68310546875
2822.94611160894	6380.5166015625
2825.15069673987	6386.716796875
2827.35464830333	6352.216796875
2829.55796658351	6370.2333984375
2831.76065186445	6362.31689453125
2833.96270443012	6347.4501953125
2836.16412456437	6359.216796875
2838.3649125509	6384.25
2840.56506867336	6364.43310546875
2842.76459321526	6383.13330078125
2844.96348645999	6366.33349609375
2847.16174869086	6359.2998046875
2849.35938019105	6391.75
2851.55638124363	6381.41650390625
2853.75275213157	6374.11669921875
2855.94849313772	6399.4833984375
2858.14360454483	6384.08349609375
2860.33808663553	6397.61669921875
2862.53193969234	6367.14990234375
2864.72516399768	6390.38330078125
2866.91775983385	6379.2998046875
2869.10972748304	6400.2998046875
2871.30106722733	6388.91650390625
2873.4917793487	6400.5
2875.68186412899	6404.60009765625
2877.87132184997	6407.33349609375
2880.06015279325	6406.283203125
2882.24835724039	6409.9833984375
2884.43593547278	6427.716796875
2886.62288777173	6425.63330078125
2888.80921441843	6421.9833984375
2890.99491569397	6409.2998046875
2893.1799918793	6416.216796875
2895.36444325529	6399.9501953125
2897.54827010269	6395.31689453125
2899.73147270213	6407.63330078125
2901.91405133412	6381.9501953125
2904.09600627909	6384.13330078125
2906.27733781731	6365.18310546875
2908.45804622899	6376.533203125
2910.63813179418	6389.89990234375
2912.81759479286	6372.25
2914.99643550486	6362.36669921875
2917.17465420994	6376.66650390625
2919.3522511877	6375.5166015625
2921.52922671765	6357.033203125
2923.7055810792	6352.2666015625
2925.88131455162	6363.75
2928.05642741408	6369.283203125
2930.23091994566	6338.81689453125
2932.40479242528	6345.75
2934.57804513178	6336.86669921875
2936.75067834387	6358.93310546875
2938.92269234017	6323.85009765625
2941.09408739916	6345.64990234375
2943.26486379921	6336.18310546875
2945.4350218186	6322.2333984375
2947.60456173546	6316.43310546875
2949.77348382783	6306.5166015625
2951.94178837363	6314.86669921875
2954.10947565068	6287.16650390625
2956.27654593666	6292.5
2958.44299950915	6312.18310546875
2960.60883664562	6303.5166015625
2962.77405762341	6294.2333984375
2964.93866271975	6319.2666015625
2967.10265221178	6312.16650390625
2969.26602637648	6309.31689453125
2971.42878549076	6313.83349609375
2973.59092983139	6306.58349609375
2975.75245967501	6320.0498046875
2977.9133752982	6309.63330078125
2980.07367697736	6308.31689453125
2982.23336498882	6309.716796875
2984.39243960877	6304.43310546875
2986.5509011133	6327
2988.70874977837	6312.2666015625
2990.86598587984	6318.61669921875
2993.02260969344	6315.56689453125
2995.17862149478	6296.06689453125
2997.33402155938	6305.83349609375
2999.48881016262	6319.08349609375
3001.64298757978	6314.9501953125
3003.796554086	6317.4833984375
3005.94950995633	6311.56689453125
3008.10185546569	6284.966796875
3010.25359088888	6321.88330078125
3012.40471650059	6310.33349609375
3014.5552325754	6299.06689453125
3016.70513938776	6311.63330078125
3018.85443721201	6275.2666015625
3021.00312632236	6278.08349609375
3023.15120699292	6255.5166015625
3025.29867949769	6252.466796875
3027.44554411052	6256.93310546875
3029.59180110516	6256.43310546875
3031.73745075527	6278.63330078125
3033.88249333434	6269.10009765625
3036.02692911578	6266.35009765625
3038.17075837287	6239.86669921875
3040.31398137877	6229.716796875
3042.45659840653	6260.88330078125
3044.59860972907	6227.31689453125
3046.7400156192	6252.81689453125
3048.88081634961	6226.7001953125
3051.02101219287	6225.43310546875
3053.16060342144	6231.7001953125
3055.29959030765	6208.89990234375
3057.43797312371	6191.61669921875
3059.57575214172	6214.0166015625
3061.71292763366	6186.93310546875
3063.84949987139	6198.89990234375
3065.98546912665	6210.39990234375
3068.12083567105	6211.35009765625
3070.2555997761	6210.716796875
3072.38976171319	6210.0166015625
3074.52332175356	6192.43310546875
3076.65628016837	6181.63330078125
3078.78863722863	6197.533203125
3080.92039320526	6171.08349609375
3083.05154836902	6170.35009765625
3085.1821029906	6172.91650390625
3087.31205734051	6188.93310546875
3089.44141168921	6181.83349609375
3091.57016630696	6174.31689453125
3093.69832146398	6197.783203125
3095.82587743032	6177.75
3097.9528344759	6196.38330078125
3100.07919287056	6182.83349609375
3102.204952884	6181.83349609375
3104.33011478579	6188.68310546875
3106.45467884538	6192.533203125
3108.57864533212	6172.08349609375
3110.70201451522	6182.0166015625
3112.82478666378	6169.4833984375
3114.94696204676	6172.31689453125
3117.06854093301	6147.9501953125
3119.18952359127	6177.5498046875
3121.30991029013	6180.14990234375
3123.4297012981	6182.85009765625
3125.54889688352	6180.7666015625
3127.66749731464	6172.93310546875
3129.78550285957	6162.06689453125
3131.90291378633	6152.75
3134.01973036277	6130.83349609375
3136.13595285665	6132.39990234375
3138.2515815356	6135.58349609375
3140.36661666714	6121.56689453125
3142.48105851863	6102.43310546875
3144.59490735734	6105.7001953125
3146.70816345041	6125.18310546875
3148.82082706486	6087.35009765625
3150.93289846758	6087.7666015625
3153.04437792532	6090.7333984375
3155.15526570475	6042.4833984375
3157.26556207238	6047.41650390625
3159.37526729461	6040.5166015625
3161.48438163771	6042.85009765625
3163.59290536784	6060.33349609375
3165.70083875102	6052.43310546875
3167.80818205315	6038.68310546875
3169.91493554002	6053.966796875
3172.02109947727	6039.88330078125
3174.12667413044	6036.9501953125
3176.23165976493	6033.033203125
3178.33605664602	6036.2666015625
3180.43986503887	6036.85009765625
3182.54308520852	6047.5166015625
3184.64571741986	6049.11669921875
3186.74776193769	6034.64990234375
3188.84921902664	6038.58349609375
3190.95008895128	6043.4833984375
3193.05037197599	6029.9501953125
3195.15006836504	6037.75
3197.24917838262	6039.966796875
3199.34770229274	6028.283203125
3201.44564035931	6021.5498046875
3203.5429928461	6033.86669921875
3205.63976001677	6025.0166015625
3207.73594213484	6025.2333984375
3209.83153946372	6006.5166015625
3211.92655226669	6030.06689453125
3214.02098080688	6027.25
3216.11482534732	6038.216796875
3218.20808615091	6013.783203125
3220.30076348041	6026.9833984375
3222.39285759847	6003.4833984375
3224.4843687676	5998.5498046875
3226.57529725019	5981.61669921875
3228.66564330851	5972.93310546875
3230.75540720468	5959.60009765625
3232.8445892007	5975.283203125
3234.93318955847	5968.63330078125
3237.02120853974	5962.5166015625
3239.10864640612	5959.93310546875
3241.19550341911	5947.533203125
3243.28177984009	5955.5166015625
3245.36747593029	5925.10009765625
3247.45259195083	5933.39990234375
3249.53712816268	5922.0498046875
3251.62108482672	5920.35009765625
3253.70446220366	5915.7666015625
3255.78726055411	5914.88330078125
3257.86948013853	5897.86669921875
3259.95112121728	5878.5
3262.03218405055	5882.9501953125
3264.11266889845	5889.7998046875
3266.19257602092	5845.75
3268.27190567779	5862.033203125
3270.35065812876	5854.64990234375
3272.4288336334	5846.9501953125
3274.50643245114	5835.13330078125
3276.5834548413	5857.2666015625
3278.65990106305	5834.86669921875
3280.73577137545	5819.7998046875
3282.81106603742	5844.9501953125
3284.88578530774	5819.81689453125
3286.95992944508	5808.7998046875
3289.03349870796	5828.783203125
3291.1064933548	5830.43310546875
3293.17891364384	5840.2333984375
3295.25075983324	5821.25
3297.322032181	5829.89990234375
3299.39273094501	5790.83349609375
3301.462856383	5792.66650390625
3303.53240875259	5789.7998046875
3305.60138831128	5788.35009765625
3307.6697953164	5815.91650390625
3309.73763002519	5820.9501953125
3311.80489269472	5800.2998046875
3313.87158358198	5795.5166015625
3315.93770294378	5807.5
3318.00325103681	5781.39990234375
3320.06822811764	5793.0166015625
3322.13263444272	5805.7001953125
3324.19647026832	5786.716796875
3326.25973585064	5782.4833984375
3328.32243144568	5800.39990234375
3330.38455730938	5794.11669921875
3332.44611369749	5771.06689453125
3334.50710086564	5778.466796875
3336.56751906936	5781.16650390625
3338.62736856401	5746.5498046875
3340.68664960483	5768.11669921875
3342.74536244693	5741.4833984375
3344.80350734528	5765.58349609375
3346.86108455472	5742.9833984375
3348.91809432997	5752.783203125
3350.97453692559	5735.716796875
3353.03041259603	5699.43310546875
3355.08572159559	5700.533203125
3357.14046417844	5695.533203125
3359.19464059863	5686.86669921875
3361.24825111005	5693.35009765625
3363.30129596648	5655.93310546875
3365.35377542155	5661.35009765625
3367.40568972878	5671.7333984375
3369.45703914152	5662.43310546875
3371.507823913	5668.56689453125
3373.55804429633	5675.81689453125
3375.60770054446	5657.216796875
3377.65679291024	5628.7333984375
3379.70532164635	5647.4833984375
3381.75328700534	5625.7333984375
3383.80068923965	5592.31689453125
3385.84752860155	5600.36669921875
3387.89380534321	5595.43310546875
3389.93951971664	5596.63330078125
3391.98467197371	5589.16650390625
3394.02926236618	5599.63330078125
3396.07329114566	5602.7998046875
3398.1167585636	5562.216796875
3400.15966487137	5581.966796875
3402.20201032014	5576.08349609375
3404.24379516099	5557.64990234375
3406.28501964484	5554.0166015625
3408.3256840225	5560.5498046875
3410.3657885446	5574.9833984375
3412.40533346167	5539.13330078125
3414.44431902408	5552.63330078125
3416.48274548209	5524.2998046875
3418.5206130858	5506.2001953125
3420.55792208516	5510.2333984375
3422.59467273003	5526.89990234375
3424.63086527009	5537.88330078125
3426.6664999549	5534.63330078125
3428.70157703386	5515.88330078125
3430.73609675628	5500.5
3432.77005937129	5521.38330078125
3434.80346512789	5527.0166015625
3436.83631427494	5517.33349609375
3438.86860706119	5488.25
3440.90034373521	5485.06689453125
3442.93152454546	5483.33349609375
3444.96214974025	5461.91650390625
3446.99221956775	5450.5
3449.021734276	5457.38330078125
3451.05069411289	5443.466796875
3453.07909932619	5433.68310546875
3455.1069501635	5435.16650390625
3457.1342468723	5426.7666015625
3459.16098969993	5420.466796875
3461.1871788936	5399.5498046875
3463.21281470035	5383.36669921875
3465.23789736712	5364
3467.26242714067	5363.466796875
3469.28640426765	5328.7666015625
3471.30982899455	5347.91650390625
3473.33270156774	5329.64990234375
3475.35502223343	5316.63330078125
3477.3767912377	5329.216796875
3479.39800882649	5306.38330078125
3481.41867524559	5331.0498046875
3483.43879074066	5291.2001953125
3485.45835555721	5301.5166015625
3487.47736994062	5271.33349609375
3489.49583413611	5268.39990234375
3491.51374838879	5261.783203125
3493.53111294359	5232.75
3495.54792804533	5259.63330078125
3497.56419393867	5219.10009765625
3499.57991086814	5223.2001953125
3501.59507907811	5216.33349609375
3503.60969881284	5235.10009765625
3505.6237703164	5209.2666015625
3507.63729383278	5215.66650390625
3509.65026960577	5201.2666015625
3511.66269787904	5196.86669921875
3513.67457889613	5175.31689453125
3515.68591290042	5173.9833984375
3517.69670013515	5173.4833984375
3519.70694084342	5183.4501953125
3521.7166352682	5161.7666015625
3523.72578365229	5156.283203125
3525.73438623836	5142.716796875
3527.74244326893	5144.2333984375
3529.74995498641	5149.5
3531.75692163301	5127.81689453125
3533.76334345084	5118.08349609375
3535.76922068186	5123.81689453125
3537.77455356786	5117.7333984375
3539.77934235051	5156.11669921875
3541.78358727133	5114.216796875
3543.78728857169	5103.2666015625
3545.79044649283	5120.14990234375
3547.79306127584	5124.216796875
3549.79513316164	5112.33349609375
3551.79666239104	5107.88330078125
3553.79764920469	5091.81689453125
3555.7980938431	5078.81689453125
3557.79799654663	5076.5166015625
3559.79735755548	5080.4501953125
3561.79617710974	5065.11669921875
3563.79445544932	5051.60009765625
3565.79219281401	5063.2666015625
3567.78938944344	5026.7666015625
3569.7860455771	4999.5498046875
3571.78216145432	5020.033203125
3573.77773731431	4987.533203125
3575.7727733961	4998.033203125
3577.76726993861	4991.7666015625
3579.76122718059	4972.61669921875
3581.75464536064	4976.2998046875
3583.74752471725	4978.283203125
3585.7398654887	4936.0498046875
3587.73166791317	4962.08349609375
3589.7229322287	4930.10009765625
3591.71365867314	4948.06689453125
3593.70384748424	4928.9833984375
3595.69349889955	4902.66650390625
3597.68261315654	4896.91650390625
3599.67119049245	4896.7333984375
3601.65923114446	4886.16650390625
3603.64673534952	4880.89990234375
3605.63370334449	4874.7333984375
3607.62013536607	4852.2998046875
3609.60603165079	4855.5166015625
3611.59139243504	4839.56689453125
3613.57621795509	4855.41650390625
3615.56050844701	4813.60009765625
3617.54426414677	4820.35009765625
3619.52748529017	4817.68310546875
3621.51017211285	4816.0498046875
3623.49232485031	4791.2998046875
3625.47394373792	4779.216796875
3627.45502901088	4780.966796875
3629.43558090423	4802.08349609375
3631.41559965288	4787.60009765625
3633.3950854916	4790.2333984375
3635.37403865498	4760.25
3637.35245937747	4774.283203125
3639.33034789339	4756.58349609375
3641.30770443688	4755.88330078125
3643.28452924196	4771.58349609375
3645.26082254248	4745.25
3647.23658457212	4749.5166015625
3649.21181556447	4746.5166015625
3651.18651575291	4743.466796875
3653.16068537069	4732.66650390625
3655.13432465092	4723.966796875
3657.10743382653	4741.61669921875
3659.08001313034	4735.16650390625
3661.05206279498	4734.86669921875
3663.02358305295	4708.13330078125
3664.9945741366	4703.216796875
3666.96503627811	4699.716796875
3668.93496970952	4688.10009765625
3670.90437466272	4684.06689453125
3672.87325136944	4689.33349609375
3674.84160006127	4680.35009765625
3676.80942096963	4674.68310546875
3678.77671432581	4697.4501953125
3680.74348036092	4678.2333984375
3682.70971930595	4669.33349609375
3684.6754313917	4661.2998046875
3686.64061684885	4664.783203125
3688.60527590791	4627.9833984375
3690.56940879924	4655.2001953125
3692.53301575303	4637.14990234375
3694.49609699936	4634.283203125
3696.45865276812	4626.63330078125
3698.42068328904	4589.43310546875
3700.38218879173	4601.38330078125
3702.34316950563	4608.2666015625
3704.30362566	4592.58349609375
3706.26355748399	4593.18310546875
3708.22296520657	4577.88330078125
3710.18184905656	4562.033203125
3712.14020926263	4556.89990234375
3714.09804605328	4535.5
3716.05535965687	4531.86669921875
3718.01215030162	4534.4501953125
3719.96841821555	4517.35009765625
3721.92416362657	4499.25
3723.8793867624	4484.0166015625
3725.83408785063	4491.31689453125
3727.78826711869	4473.25
3729.74192479384	4490.2998046875
3731.69506110319	4477.66650390625
3733.64767627371	4448.81689453125
3735.59977053219	4455.08349609375
3737.55134410528	4449.85009765625
3739.50239721947	4428.2998046875
3741.45293010108	4432.85009765625
3743.40294297631	4426.5498046875
3745.35243607116	4425.64990234375
3747.3014096115	4417.0166015625
3749.24986382303	4417.83349609375
3751.19779893131	4397.9501953125
3753.14521516171	4407.18310546875
3755.09211273949	4419.2333984375
3757.0384918897	4386.60009765625
3758.98435283728	4369.18310546875
3760.92969580698	4375.38330078125
3762.87452102341	4362.85009765625
3764.81882871101	4376.2001953125
3766.76261909407	4375.86669921875
3768.70589239672	4358.63330078125
3770.64864884293	4368.25
3772.59088865651	4376.36669921875
3774.53261206112	4358.93310546875
3776.47381928025	4342.33349609375
