2293.74615466236	2944.75
2296.10562856737	2940.61669921875
2298.46440018585	2927.68334960938
2300.82246982535	2934.03344726563
2303.1798377933	2942.06665039063
2305.5365043971	2938.08325195313
2307.89246994399	2940.66674804688
2310.24773474116	2935.33325195313
2312.60229909566	2940.91674804688
2314.95616331451	2948.7333984375
2317.30932770456	2937.21655273438
2319.66179257263	2947.11669921875
2322.01355822542	2951.5
2324.36462496953	2940.33325195313
2326.71499311146	2945.61669921875
2329.06466295764	2947.13330078125
2331.41363481439	2940.5
2333.76190898794	2951.86669921875
2336.10948578441	2949.7333984375
2338.45636550986	2942.14990234375
2340.80254847022	2960.69995117188
2343.14803497132	2945.75
2345.49282531895	2959.75
2347.83691981874	2948.36669921875
2350.18031877626	2949.55004882813
2352.52302249699	2956.06665039063
2354.8650312863	2965.69995117188
2357.20634544946	2963.88330078125
2359.54696529166	2967.06665039063
2361.88689111798	2960.61669921875
2364.22612323341	2962.16674804688
2366.56466194287	2969.31665039063
2368.90250755114	2983.06665039063
2371.23966036293	2958.58325195313
2373.57612068286	2975.39990234375
2375.91188881545	2965.55004882813
2378.2469650651	2967.91674804688
2380.58134973615	2967.4833984375
2382.91504313282	2972.06665039063
2385.24804555926	2978.18334960938
2387.58035731949	2980.81665039063
2389.91197871745	2979.86669921875
2392.24291005701	2974.30004882813
2394.57315164189	2965.94995117188
2396.90270377577	2980.83325195313
2399.23156676218	2963.83325195313
2401.55974090461	2984.71655273438
2403.88722650642	2982.2333984375
2406.21402387086	2979.16674804688
2408.54013330113	2982.7666015625
2410.8655551003	2992.53344726563
2413.19028957133	2995.4833984375
2415.51433701713	2993.19995117188
2417.83769774049	2986.5
2420.16037204408	2992.11669921875
2422.48236023051	2982.56665039063
2424.80366260228	2989.16674804688
2427.12427946179	2999.94995117188
2429.44421111134	2994.5
2431.76345785315	3007.03344726563
2434.08201998932	2991.41674804688
2436.39989782188	2987.08325195313
2438.71709165273	3000.7333984375
2441.0336017837	3001.55004882813
2443.34942851653	3004.69995117188
2445.66457215282	3006.46655273438
2447.97903299412	3002.78344726563
2450.29281134185	2993.18334960938
2452.60590749736	3005.5
2454.91832176188	3007.86669921875
2457.23005443656	2997.80004882813
2459.54110582243	2997.30004882813
2461.85147622045	3001.58325195313
2464.16116593146	2992.5166015625
2466.47017525621	2996.5166015625
2468.77850449536	2998.60009765625
2471.08615394947	3011.05004882813
2473.39312391899	3002.31665039063
2475.69941470429	3018.9833984375
2478.00502660562	3017.08325195313
2480.30995992316	3021.75
2482.61421495697	3017.71655273438
2484.91779200702	3002.28344726563
2487.22069137316	3018.03344726563
2489.5229133552	3024.05004882813
2491.8244582528	3027.71655273438
2494.12532636553	3024
2496.42551799287	3028.7333984375
2498.72503343421	3044.63330078125
2501.02387298882	3031.30004882813
2503.32203695588	3024.05004882813
2505.61952563449	3025.7333984375
2507.91633932361	3026.05004882813
2510.21247832216	3020.13330078125
2512.50794292891	3015.7333984375
2514.80273344255	3034.81665039063
2517.09685016167	3032.30004882813
2519.39029338476	3042.16674804688
2521.68306341022	3036.69995117188
2523.97516053634	3057.33325195313
2526.26658506132	3049.06665039063
2528.55733728325	3042.05004882813
2530.84741750012	3036.13330078125
2533.13682600984	3048.83325195313
2535.4255631102	3051.64990234375
2537.7136290989	3039.64990234375
2540.00102427354	3029.18334960938
2542.28774893162	3042.85009765625
2544.57380337053	3051.06665039063
2546.85918788758	3053.19995117188
2549.14390277997	3040.18334960938
2551.4279483448	3069.25
2553.71132487906	3057.03344726563
2555.99403267966	3055.2666015625
2558.27607204341	3067.0166015625
2560.55744326699	3060.85009765625
2562.83814664702	3068.60009765625
2565.11818247999	3064.35009765625
2567.3975510623	3063.89990234375
2569.67625269025	3051.94995117188
2571.95428766003	3054.05004882813
2574.23165626776	3059.83325195313
2576.50835880942	3053.10009765625
2578.78439558093	3058.91674804688
2581.05976687806	3049.7666015625
2583.33447299652	3058
2585.60851423191	3066.96655273438
2587.88189087972	3064.68334960938
2590.15460323534	3059.41674804688
2592.42665159406	3085.11669921875
2594.69803625108	3063.14990234375
2596.9687575015	3062.28344726563
2599.23881564029	3076.53344726563
2601.50821096235	3070.93334960938
2603.77694376245	3075.93334960938
2606.0450143353	3076.28344726563
2608.31242297548	3066.60009765625
2610.57916997746	3068.66674804688
2612.84525563562	3073.30004882813
2615.11068024426	3082.53344726563
2617.37544409753	3069.64990234375
2619.63954748952	3080.7333984375
2621.90299071421	3082.08325195313
2624.16577406546	3087.2333984375
2626.42789783705	3083.53344726563
2628.68936232264	3085.60009765625
2630.9501678158	3096.36669921875
2633.21031460999	3093.14990234375
2635.46980299857	3083.69995117188
2637.72863327481	3088.89990234375
2639.98680573185	3087.66674804688
2642.24432066276	3103.61669921875
2644.50117836048	3094.36669921875
2646.75737911786	3107.08325195313
2649.01292322765	3107.10009765625
2651.26781098249	3106.05004882813
2653.52204267492	3113.96655273438
2655.77561859738	3103.39990234375
2658.0285390422	3112.64990234375
2660.28080430161	3110.39990234375
2662.53241466774	3097.91674804688
2664.78337043263	3131.18334960938
2667.03367188817	3117.44995117188
2669.2833193262	3137.63330078125
2671.53231303844	3123.38330078125
2673.78065331648	3131.63330078125
2676.02834045184	3115.88330078125
2678.27537473592	3132.0166015625
2680.52175646002	3120.60009765625
2682.76748591535	3124.38330078125
2685.01256339298	3137.93334960938
2687.25698918391	3132.86669921875
2689.50076357901	3140.10009765625
2691.74388686909	3126.71655273438
2693.9863593448	3128.5166015625
2696.22818129672	3143.05004882813
2698.46935301532	3141.41674804688
2700.70987479096	3126.11669921875
2702.94974691389	3131.85009765625
2705.18896967428	3117.71655273438
2707.42754336216	3127.89990234375
2709.66546826749	3126.38330078125
2711.90274468011	3121.35009765625
2714.13937288974	3114.69995117188
2716.37535318602	3114.89990234375
2718.61068585848	3107.55004882813
2720.84537119652	3095.28344726563
2723.07940948947	3120.53344726563
2725.31280102654	3103.11669921875
2727.54554609682	3099.58325195313
2729.77764498933	3119.30004882813
2732.00909799294	3116.31665039063
2734.23990539644	3111.41674804688
2736.47006748853	3099.81665039063
2738.69958455777	3107.33325195313
2740.92845689263	3105.46655273438
2743.15668478147	3118.28344726563
2745.38426851257	3109.06665039063
2747.61120837406	3114.63330078125
2749.83750465399	3105.66674804688
2752.0631576403	3121.64990234375
2754.28816762083	3115.66674804688
2756.51253488329	3121.96655273438
2758.73625971532	3125.64990234375
2760.95934240442	3123.2666015625
2763.18178323801	3128.0166015625
2765.40358250338	3112.13330078125
2767.62474048773	3116.75
2769.84525747814	3108.94995117188
2772.06513376159	3119.08325195313
2774.28436962496	3121.96655273438
2776.50296535501	3124.71655273438
2778.7209212384	3112.89990234375
2780.93823756168	3126.91674804688
2783.15491461129	3121.75
2785.37095267358	3133.64990234375
2787.58635203477	3106.68334960938
2789.80111298097	3116.46655273438
2792.01523579822	3120.31665039063
2794.2287207724	3103.71655273438
2796.44156818932	3112.4833984375
2798.65377833468	3120.9833984375
2800.86535149404	3117.80004882813
2803.07628795289	3113.4833984375
2805.28658799659	3115.35009765625
2807.4962519104	3108.18334960938
2809.70527997946	3105.68334960938
2811.91367248883	3123.71655273438
2814.12142972342	3118.88330078125
2816.32855196807	3117.7333984375
2818.53503950749	3121.33325195313
2820.74089262628	3120.05004882813
2822.94611160894	3127.91674804688
2825.15069673987	3112.2333984375
2827.35464830333	3124.25
2829.55796658351	3119.08325195313
2831.76065186445	3129.03344726563
2833.96270443012	3108.28344726563
2836.16412456437	3117.06665039063
2838.3649125509	3110.2333984375
2840.56506867336	3124.94995117188
2842.76459321526	3129.81665039063
2844.96348645999	3138.93334960938
2847.16174869086	3126.71655273438
2849.35938019105	3123.25
2851.55638124363	3140.05004882813
2853.75275213157	3118.16674804688
2855.94849313772	3128.2666015625
2858.14360454483	3140.39990234375
2860.33808663553	3138.44995117188
2862.53193969234	3134.75
2864.72516399768	3140.4833984375
2866.91775983385	3135.41674804688
2869.10972748304	3139.2666015625
2871.30106722733	3134.94995117188
2873.4917793487	3133.39990234375
2875.68186412899	3146.89990234375
2877.87132184997	3132.36669921875
2880.06015279325	3150.19995117188
2882.24835724039	3147.41674804688
2884.43593547278	3159.44995117188
2886.62288777173	3154.44995117188
2888.80921441843	3156.05004882813
2890.99491569397	3137.61669921875
2893.1799918793	3148.85009765625
2895.36444325529	3156.25
2897.54827010269	3140.89990234375
2899.73147270213	3148.61669921875
2901.91405133412	3139.44995117188
2904.09600627909	3145.11669921875
2906.27733781731	3141.16674804688
2908.45804622899	3145.66674804688
2910.63813179418	3145.0166015625
2912.81759479286	3143.38330078125
2914.99643550486	3145.93334960938
2917.17465420994	3151.69995117188
2919.3522511877	3150.63330078125
2921.52922671765	3156.41674804688
2923.7055810792	3135.78344726563
2925.88131455162	3131.7333984375
2928.05642741408	3138.08325195313
2930.23091994566	3118.13330078125
2932.40479242528	3133.25
2934.57804513178	3120.43334960938
2936.75067834387	3122.75
2938.92269234017	3125.38330078125
2941.09408739916	3110.13330078125
2943.26486379921	3120.71655273438
2945.4350218186	3109.33325195313
2947.60456173546	3140.88330078125
2949.77348382783	3123.78344726563
2951.94178837363	3115.80004882813
2954.10947565068	3099.39990234375
2956.27654593666	3107.16674804688
2958.44299950915	3113.91674804688
2960.60883664562	3110.83325195313
2962.77405762341	3120.14990234375
2964.93866271975	3107.93334960938
2967.10265221178	3117.63330078125
2969.26602637648	3114.0166015625
2971.42878549076	3112.28344726563
2973.59092983139	3116.83325195313
2975.75245967501	3110.06665039063
2977.9133752982	3122.81665039063
2980.07367697736	3112.5166015625
2982.23336498882	3126.33325195313
2984.39243960877	3118.25
2986.5509011133	3119.5
2988.70874977837	3116.14990234375
2990.86598587984	3110.2666015625
2993.02260969344	3117.5
2995.17862149478	3119.66674804688
2997.33402155938	3101.28344726563
2999.48881016262	3105.53344726563
3001.64298757978	3114.53344726563
3003.796554086	3116.4833984375
3005.94950995633	3106.80004882813
3008.10185546569	3114.33325195313
3010.25359088888	3110.10009765625
3012.40471650059	3113.64990234375
3014.5552325754	3100.31665039063
3016.70513938776	3101.44995117188
3018.85443721201	3094.88330078125
3021.00312632236	3098.44995117188
3023.15120699292	3093.61669921875
3025.29867949769	3081.33325195313
3027.44554411052	3086.5166015625
3029.59180110516	3089.9833984375
3031.73745075527	3087.91674804688
3033.88249333434	3099.88330078125
3036.02692911578	3092.56665039063
3038.17075837287	3091.93334960938
3040.31398137877	3077.13330078125
3042.45659840653	3079.69995117188
3044.59860972907	3080
3046.7400156192	3084.69995117188
3048.88081634961	3088.69995117188
3051.02101219287	3077.58325195313
3053.16060342144	3087.13330078125
3055.29959030765	3074.05004882813
3057.43797312371	3074.83325195313
3059.57575214172	3064.30004882813
3061.71292763366	3072.38330078125
3063.84949987139	3077
3065.98546912665	3068.33325195313
3068.12083567105	3061.4833984375
3070.2555997761	3063.25
3072.38976171319	3070.58325195313
3074.52332175356	3068.63330078125
3076.65628016837	3069.96655273438
3078.78863722863	3069.2666015625
3080.92039320526	3062.69995117188
3083.05154836902	3054.91674804688
3085.1821029906	3062.96655273438
3087.31205734051	3081.64990234375
3089.44141168921	3069.08325195313
3091.57016630696	3063.11669921875
3093.69832146398	3070.18334960938
3095.82587743032	3066.68334960938
3097.9528344759	3059.10009765625
3100.07919287056	3072.80004882813
3102.204952884	3060.96655273438
3104.33011478579	3065.58325195313
3106.45467884538	3078.46655273438
3108.57864533212	3060
3110.70201451522	3060.06665039063
3112.82478666378	3070.89990234375
3114.94696204676	3062.19995117188
3117.06854093301	3055
3119.18952359127	3067.69995117188
3121.30991029013	3063.2666015625
3123.4297012981	3062.35009765625
3125.54889688352	3062.18334960938
3127.66749731464	3067.25
3129.78550285957	3066.2333984375
3131.90291378633	3061.86669921875
3134.01973036277	3057.69995117188
3136.13595285665	3045
3138.2515815356	3043.21655273438
3140.36661666714	3052.03344726563
3142.48105851863	3048.71655273438
3144.59490735734	3044.13330078125
3146.70816345041	3041.44995117188
3148.82082706486	3043.81665039063
3150.93289846758	3032.39990234375
3153.04437792532	3042.86669921875
3155.15526570475	3032.18334960938
3157.26556207238	3024.28344726563
3159.37526729461	3018.60009765625
3161.48438163771	3024.96655273438
3163.59290536784	3035.2333984375
3165.70083875102	3043.91674804688
3167.80818205315	3031.44995117188
3169.91493554002	3029.41674804688
3172.02109947727	3026.0166015625
3174.12667413044	3029.60009765625
3176.23165976493	3023.56665039063
3178.33605664602	3025.7666015625
3180.43986503887	3030.30004882813
3182.54308520852	3026.44995117188
3184.64571741986	3030.18334960938
3186.74776193769	3031.35009765625
3188.84921902664	3028.71655273438
3190.95008895128	3025.69995117188
3193.05037197599	3025.33325195313
3195.15006836504	3022.13330078125
3197.24917838262	3023.35009765625
3199.34770229274	3030.81665039063
3201.44564035931	3012.60009765625
3203.5429928461	3008.03344726563
3205.63976001677	3015
3207.73594213484	3020.46655273438
3209.83153946372	3014.78344726563
3211.92655226669	3024.96655273438
3214.02098080688	3007.41674804688
3216.11482534732	3011.14990234375
3218.20808615091	3010.30004882813
3220.30076348041	3014.64990234375
3222.39285759847	2997.61669921875
3224.4843687676	2995.10009765625
3226.57529725019	2988.2333984375
3228.66564330851	2994.10009765625
3230.75540720468	3000.25
3232.8445892007	3005.0166015625
3234.93318955847	3008.81665039063
3237.02120853974	2991.85009765625
3239.10864640612	2992.10009765625
3241.19550341911	2991.38330078125
3243.28177984009	2980.66674804688
3245.36747593029	2982.96655273438
3247.45259195083	2979.56665039063
3249.53712816268	2977.03344726563
3251.62108482672	2974.5166015625
3253.70446220366	2969.11669921875
3255.78726055411	2964.14990234375
3257.86948013853	2968.44995117188
3259.95112121728	2955.43334960938
3262.03218405055	2961.28344726563
3264.11266889845	2957.06665039063
3266.19257602092	2955.10009765625
3268.27190567779	2956.18334960938
3270.35065812876	2948.7666015625
3272.4288336334	2953.91674804688
3274.50643245114	2931.94995117188
3276.5834548413	2943.64990234375
3278.65990106305	2941.89990234375
3280.73577137545	2936.36669921875
3282.81106603742	2938.2333984375
3284.88578530774	2950.28344726563
3286.95992944508	2939.4833984375
3289.03349870796	2940.35009765625
3291.1064933548	2928.93334960938
3293.17891364384	2936.89990234375
3295.25075983324	2947.2666015625
3297.322032181	2948.33325195313
3299.39273094501	2920.14990234375
3301.462856383	2928.31665039063
3303.53240875259	2929.66674804688
3305.60138831128	2942.18334960938
3307.6697953164	2929.60009765625
3309.73763002519	2946.46655273438
3311.80489269472	2950.64990234375
3313.87158358198	2929.16674804688
3315.93770294378	2943.13330078125
3318.00325103681	2939.5166015625
3320.06822811764	2942.05004882813
3322.13263444272	2926.10009765625
3324.19647026832	2932.71655273438
3326.25973585064	2939.71655273438
3328.32243144568	2936.69995117188
3330.38455730938	2936.75
3332.44611369749	2942.91674804688
3334.50710086564	2935.68334960938
3336.56751906936	2927.2333984375
3338.62736856401	2933.05004882813
3340.68664960483	2935.30004882813
3342.74536244693	2931.46655273438
3344.80350734528	2913.53344726563
3346.86108455472	2939.9833984375
3348.91809432997	2926.16674804688
3350.97453692559	2917.33325195313
3353.03041259603	2922.7333984375
3355.08572159559	2910.33325195313
3357.14046417844	2905.39990234375
3359.19464059863	2896.2666015625
3361.24825111005	2893.31665039063
3363.30129596648	2895.56665039063
3365.35377542155	2897.86669921875
3367.40568972878	2907.66674804688
3369.45703914152	2900.85009765625
3371.507823913	2896.19995117188
3373.55804429633	2905.4833984375
3375.60770054446	2896.9833984375
3377.65679291024	2883.66674804688
3379.70532164635	2878.58325195313
3381.75328700534	2887.86669921875
3383.80068923965	2870.2333984375
3385.84752860155	2890.44995117188
3387.89380534321	2863.44995117188
3389.93951971664	2878.38330078125
3391.98467197371	2866.88330078125
3394.02926236618	2876.60009765625
3396.07329114566	2878.63330078125
3398.1167585636	2866.28344726563
3400.15966487137	2870.75
3402.20201032014	2874.11669921875
3404.24379516099	2868.88330078125
3406.28501964484	2868.61669921875
3408.3256840225	2876.86669921875
3410.3657885446	2877.0166015625
3412.40533346167	2877.44995117188
3414.44431902408	2871.11669921875
3416.48274548209	2856.88330078125
3418.5206130858	2861.94995117188
3420.55792208516	2847.58325195313
3422.59467273003	2853.53344726563
3424.63086527009	2862.11669921875
3426.6664999549	2864.36669921875
3428.70157703386	2861.33325195313
3430.73609675628	2865.9833984375
3432.77005937129	2847.64990234375
3434.80346512789	2861.05004882813
3436.83631427494	2850.85009765625
3438.86860706119	2847.19995117188
3440.90034373521	2848.5
3442.93152454546	2851.30004882813
3444.96214974025	2845.4833984375
3446.99221956775	2846.80004882813
3449.021734276	2844.4833984375
3451.05069411289	2841.10009765625
3453.07909932619	2843.85009765625
3455.1069501635	2841.39990234375
3457.1342468723	2826.5
3459.16098969993	2823.39990234375
3461.1871788936	2826.61669921875
3463.21281470035	2833.68334960938
3465.23789736712	2820.9833984375
3467.26242714067	2822.7333984375
3469.28640426765	2815.05004882813
3471.30982899455	2825.30004882813
3473.33270156774	2803.55004882813
3475.35502223343	2803.38330078125
3477.3767912377	2814.08325195313
3479.39800882649	2795.66674804688
3481.41867524559	2809.2666015625
3483.43879074066	2802.31665039063
3485.45835555721	2801.46655273438
3487.47736994062	2787.21655273438
3489.49583413611	2787.55004882813
3491.51374838879	2779.36669921875
3493.53111294359	2788.96655273438
3495.54792804533	2786.16674804688
3497.56419393867	2769.25
3499.57991086814	2779.71655273438
3501.59507907811	2774.03344726563
3503.60969881284	2775.19995117188
3505.6237703164	2770.88330078125
3507.63729383278	2775.10009765625
3509.65026960577	2770.96655273438
3511.66269787904	2778.89990234375
3513.67457889613	2782.2666015625
3515.68591290042	2776.44995117188
3517.69670013515	2764.5
3519.70694084342	2763.03344726563
3521.7166352682	2774.58325195313
3523.72578365229	2766.94995117188
3525.73438623836	2763.9833984375
3527.74244326893	2754.03344726563
3529.74995498641	2761.05004882813
3531.75692163301	2765.69995117188
3533.76334345084	2758.33325195313
3535.76922068186	2758.9833984375
3537.77455356786	2758.36669921875
3539.77934235051	2763.71655273438
3541.78358727133	2761.55004882813
3543.78728857169	2751.58325195313
3545.79044649283	2750.43334960938
3547.79306127584	2746.56665039063
3549.79513316164	2763.91674804688
3551.79666239104	2750.81665039063
3553.79764920469	2750.71655273438
3555.7980938431	2746.35009765625
3557.79799654663	2745.53344726563
3559.79735755548	2744.33325195313
3561.79617710974	2731.41674804688
3563.79445544932	2724.96655273438
3565.79219281401	2743.4833984375
3567.78938944344	2725.11669921875
3569.7860455771	2735.14990234375
3571.78216145432	2722.81665039063
3573.77773731431	2716.56665039063
3575.7727733961	2711.44995117188
3577.76726993861	2729.38330078125
3579.76122718059	2713.86669921875
3581.75464536064	2708.5
3583.74752471725	2722.16674804688
3585.7398654887	2713.58325195313
3587.73166791317	2697.75
3589.7229322287	2695.31665039063
3591.71365867314	2700.7333984375
3593.70384748424	2696.0166015625
3595.69349889955	2675.39990234375
3597.68261315654	2690.75
3599.67119049245	2687.43334960938
3601.65923114446	2686.55004882813
3603.64673534952	2675.89990234375
3605.63370334449	2667.33325195313
3607.62013536607	2684.08325195313
3609.60603165079	2680.05004882813
3611.59139243504	2665.64990234375
3613.57621795509	2665
3615.56050844701	2660.7333984375
3617.54426414677	2664.06665039063
3619.52748529017	2660.78344726563
3621.51017211285	2655.86669921875
3623.49232485031	2650.88330078125
3625.47394373792	2648.33325195313
3627.45502901088	2656.33325195313
3629.43558090423	2652.46655273438
3631.41559965288	2649.0166015625
3633.3950854916	2655
3635.37403865498	2641.56665039063
3637.35245937747	2655.03344726563
3639.33034789339	2638.16674804688
3641.30770443688	2635.28344726563
3643.28452924196	2645.33325195313
3645.26082254248	2643.19995117188
3647.23658457212	2637.88330078125
3649.21181556447	2641.5166015625
3651.18651575291	2643.10009765625
3653.16068537069	2640.28344726563
3655.13432465092	2645.96655273438
3657.10743382653	2642.16674804688
3659.08001313034	2637.80004882813
3661.05206279498	2632.11669921875
3663.02358305295	2625.85009765625
3664.9945741366	2632.28344726563
3666.96503627811	2624.88330078125
3668.93496970952	2619.89990234375
3670.90437466272	2610.7333984375
3672.87325136944	2620.19995117188
3674.84160006127	2630.2666015625
3676.80942096963	2620.5
3678.77671432581	2626.11669921875
3680.74348036092	2617.69995117188
3682.70971930595	2622.61669921875
3684.6754313917	2613.80004882813
3686.64061684885	2619.75
3688.60527590791	2606.5166015625
3690.56940879924	2611.75
3692.53301575303	2598.0166015625
3694.49609699936	2616.44995117188
3696.45865276812	2610.81665039063
3698.42068328904	2603.2666015625
3700.38218879173	2608.96655273438
3702.34316950563	2604.89990234375
3704.30362566	2598.0166015625
3706.26355748399	2593.18334960938
3708.22296520657	2600.35009765625
3710.18184905656	2588.75
3712.14020926263	2583.56665039063
3714.09804605328	2587.88330078125
3716.05535965687	2580.13330078125
3718.01215030162	2586.30004882813
3719.96841821555	2571.53344726563
3721.92416362657	2567.63330078125
3723.8793867624	2559.08325195313
3725.83408785063	2565.35009765625
3727.78826711869	2550.96655273438
3729.74192479384	2554.41674804688
3731.69506110319	2552.63330078125
3733.64767627371	2552.43334960938
3735.59977053219	2550
3737.55134410528	2546
3739.50239721947	2531.33325195313
3741.45293010108	2532.56665039063
3743.40294297631	2545.41674804688
3745.35243607116	2548.46655273438
3747.3014096115	2533.68334960938
3749.24986382303	2529.93334960938
3751.19779893131	2536.66674804688
3753.14521516171	2523.2333984375
3755.09211273949	2529.18334960938
3757.0384918897	2531.86669921875
3758.98435283728	2513.05004882813
3760.92969580698	2520.96655273438
3762.87452102341	2510.88330078125
3764.81882871101	2514.75
3766.76261909407	2528.93334960938
3768.70589239672	2511.68334960938
3770.64864884293	2516.21655273438
3772.59088865651	2528.7666015625
3774.53261206112	2516.44995117188
3776.47381928025	2509.03344726563
