2293.74615466236	1153.01672363281
2296.10562856737	1153.44995117188
2298.46440018585	1152.28332519531
2300.82246982535	1152.68334960938
2303.1798377933	1151.84997558594
2305.5365043971	1153.01672363281
2307.89246994399	1152.11669921875
2310.24773474116	1151.86669921875
2312.60229909566	1152.01672363281
2314.95616331451	1153.69995117188
2317.30932770456	1152.88330078125
2319.66179257263	1153.26672363281
2322.01355822542	1153.31665039063
2324.36462496953	1152.5
2326.71499311146	1151.90002441406
2329.06466295764	1152.84997558594
2331.41363481439	1152.46667480469
2333.76190898794	1152.84997558594
2336.10948578441	1151.51672363281
2338.45636550986	1153.31665039063
2340.80254847022	1151.94995117188
2343.14803497132	1154
2345.49282531895	1152.06665039063
2347.83691981874	1151.90002441406
2350.18031877626	1152.23327636719
2352.52302249699	1152.44995117188
2354.8650312863	1152.96667480469
2357.20634544946	1151.91662597656
2359.54696529166	1152.11669921875
2361.88689111798	1153.56665039063
2364.22612323341	1152.25
2366.56466194287	1152.30004882813
2368.90250755114	1152.58337402344
2371.23966036293	1153.61669921875
2373.57612068286	1152.26672363281
2375.91188881545	1153.59997558594
2378.2469650651	1152.44995117188
2380.58134973615	1151.90002441406
2382.91504313282	1152.19995117188
2385.24804555926	1152.81665039063
2387.58035731949	1152.90002441406
2389.91197871745	1153.30004882813
2392.24291005701	1152.56665039063
2394.57315164189	1153.21667480469
2396.90270377577	1153.40002441406
2399.23156676218	1152.19995117188
2401.55974090461	1153.25
2403.88722650642	1152.09997558594
2406.21402387086	1153.19995117188
2408.54013330113	1153.03332519531
2410.8655551003	1152.90002441406
2413.19028957133	1152.01672363281
2415.51433701713	1153.69995117188
2417.83769774049	1153.11669921875
2420.16037204408	1152.5
2422.48236023051	1152.83337402344
2424.80366260228	1152.71667480469
2427.12427946179	1152.63330078125
2429.44421111134	1153.83337402344
2431.76345785315	1153.03332519531
2434.08201998932	1152.98327636719
2436.39989782188	1151.68334960938
2438.71709165273	1153.44995117188
2441.0336017837	1153.01672363281
2443.34942851653	1153.44995117188
2445.66457215282	1152.25
2447.97903299412	1152.05004882813
2450.29281134185	1153.80004882813
2452.60590749736	1153.80004882813
2454.91832176188	1154.13330078125
2457.23005443656	1152.93334960938
2459.54110582243	1154.23327636719
2461.85147622045	1154.48327636719
2464.16116593146	1152.91662597656
2466.47017525621	1153.26672363281
2468.77850449536	1153.03332519531
2471.08615394947	1155.15002441406
2473.39312391899	1153.31665039063
2475.69941470429	1153.28332519531
2478.00502660562	1152.94995117188
2480.30995992316	1154
2482.61421495697	1152.94995117188
2484.91779200702	1153.19995117188
2487.22069137316	1152.88330078125
2489.5229133552	1153.78332519531
2491.8244582528	1153
2494.12532636553	1152.58337402344
2496.42551799287	1153.83337402344
2498.72503343421	1153.18334960938
2501.02387298882	1153.36669921875
2503.32203695588	1152.41662597656
2505.61952563449	1153.53332519531
2507.91633932361	1151.88330078125
2510.21247832216	1152.21667480469
2512.50794292891	1152.86669921875
2514.80273344255	1152.30004882813
2517.09685016167	1152.88330078125
2519.39029338476	1153.65002441406
2521.68306341022	1152.36669921875
2523.97516053634	1153.41662597656
2526.26658506132	1152.43334960938
2528.55733728325	1151.83337402344
2530.84741750012	1152.25
2533.13682600984	1152.91662597656
2535.4255631102	1152.46667480469
2537.7136290989	1152.56665039063
2540.00102427354	1152.46667480469
2542.28774893162	1152.06665039063
2544.57380337053	1152.23327636719
2546.85918788758	1152.91662597656
2549.14390277997	1153.03332519531
2551.4279483448	1152.61669921875
2553.71132487906	1152.66662597656
2555.99403267966	1152.94995117188
2558.27607204341	1152.26672363281
2560.55744326699	1153.13330078125
2562.83814664702	1152.84997558594
2565.11818247999	1153.38330078125
2567.3975510623	1152.43334960938
2569.67625269025	1154.16662597656
2571.95428766003	1152.16662597656
2574.23165626776	1153.16662597656
2576.50835880942	1153.01672363281
2578.78439558093	1152.73327636719
2581.05976687806	1152.96667480469
2583.33447299652	1152.61669921875
2585.60851423191	1152.86669921875
2587.88189087972	1153.61669921875
2590.15460323534	1152.06665039063
2592.42665159406	1152.61669921875
2594.69803625108	1153.90002441406
2596.9687575015	1153.03332519531
2599.23881564029	1153.19995117188
2601.50821096235	1153.08337402344
2603.77694376245	1153.44995117188
2606.0450143353	1153.61669921875
2608.31242297548	1152.28332519531
2610.57916997746	1153.48327636719
2612.84525563562	1154.19995117188
2615.11068024426	1153.26672363281
2617.37544409753	1153.66662597656
2619.63954748952	1152.55004882813
2621.90299071421	1152.83337402344
2624.16577406546	1153.41662597656
2626.42789783705	1153.75
2628.68936232264	1154.46667480469
2630.9501678158	1153.78332519531
2633.21031460999	1154.33337402344
2635.46980299857	1152.28332519531
2637.72863327481	1154.48327636719
2639.98680573185	1155.69995117188
2642.24432066276	1155.34997558594
2644.50117836048	1155.69995117188
2646.75737911786	1155.25
2649.01292322765	1155
2651.26781098249	1156.90002441406
2653.52204267492	1157.5
2655.77561859738	1157.01672363281
2658.0285390422	1157.19995117188
2660.28080430161	1159.11669921875
2662.53241466774	1159.19995117188
2664.78337043263	1160.09997558594
2667.03367188817	1162.19995117188
2669.2833193262	1162.58337402344
2671.53231303844	1162.96667480469
2673.78065331648	1164.90002441406
2676.02834045184	1165.78332519531
2678.27537473592	1167.73327636719
2680.52175646002	1168.98327636719
2682.76748591535	1169.23327636719
2685.01256339298	1171.03332519531
2687.25698918391	1171.05004882813
2689.50076357901	1171.34997558594
2691.74388686909	1174.38330078125
2693.9863593448	1174.19995117188
2696.22818129672	1172.28332519531
2698.46935301532	1171.76672363281
2700.70987479096	1172.38330078125
2702.94974691389	1169.93334960938
2705.18896967428	1167.71667480469
2707.42754336216	1167.75
2709.66546826749	1165.28332519531
2711.90274468011	1163.5
2714.13937288974	1162.76672363281
2716.37535318602	1162.58337402344
2718.61068585848	1161.5
2720.84537119652	1159.61669921875
2723.07940948947	1158.34997558594
2725.31280102654	1158.08337402344
2727.54554609682	1156.88330078125
2729.77764498933	1156.93334960938
2732.00909799294	1156.18334960938
2734.23990539644	1156.76672363281
2736.47006748853	1155.44995117188
2738.69958455777	1155.88330078125
2740.92845689263	1155.76672363281
2743.15668478147	1154.80004882813
2745.38426851257	1156.03332519531
2747.61120837406	1154.06665039063
2749.83750465399	1153.43334960938
2752.0631576403	1154.94995117188
2754.28816762083	1153.80004882813
2756.51253488329	1153.06665039063
2758.73625971532	1153.58337402344
2760.95934240442	1152.94995117188
2763.18178323801	1153.40002441406
2765.40358250338	1153.55004882813
2767.62474048773	1153
2769.84525747814	1151.98327636719
2772.06513376159	1152.43334960938
2774.28436962496	1153.36669921875
2776.50296535501	1152.63330078125
2778.7209212384	1152.25
2780.93823756168	1153.16662597656
2783.15491461129	1153.41662597656
2785.37095267358	1154.03332519531
2787.58635203477	1153.08337402344
2789.80111298097	1152.94995117188
2792.01523579822	1152.66662597656
2794.2287207724	1152.88330078125
2796.44156818932	1152.66662597656
2798.65377833468	1152.08337402344
2800.86535149404	1152.84997558594
2803.07628795289	1152.86669921875
2805.28658799659	1153.59997558594
2807.4962519104	1152.43334960938
2809.70527997946	1151.96667480469
2811.91367248883	1152.36669921875
2814.12142972342	1151.96667480469
2816.32855196807	1152.25
2818.53503950749	1152.59997558594
2820.74089262628	1152.30004882813
2822.94611160894	1152.40002441406
2825.15069673987	1151.16662597656
2827.35464830333	1152.68334960938
2829.55796658351	1152.30004882813
2831.76065186445	1153.13330078125
2833.96270443012	1152.83337402344
2836.16412456437	1152.38330078125
2838.3649125509	1151.84997558594
2840.56506867336	1151.58337402344
2842.76459321526	1151.25
2844.96348645999	1151.78332519531
2847.16174869086	1151.90002441406
2849.35938019105	1152.71667480469
2851.55638124363	1152.06665039063
2853.75275213157	1152.61669921875
2855.94849313772	1151.18334960938
2858.14360454483	1152.38330078125
2860.33808663553	1152.76672363281
2862.53193969234	1153.61669921875
2864.72516399768	1154.18334960938
2866.91775983385	1151.86669921875
2869.10972748304	1151.83337402344
2871.30106722733	1152.66662597656
2873.4917793487	1152.16662597656
2875.68186412899	1152.16662597656
2877.87132184997	1153.78332519531
2880.06015279325	1153.23327636719
2882.24835724039	1152.18334960938
2884.43593547278	1152.40002441406
2886.62288777173	1152.71667480469
2888.80921441843	1152.46667480469
2890.99491569397	1152.23327636719
2893.1799918793	1153.40002441406
2895.36444325529	1152.15002441406
2897.54827010269	1152.44995117188
2899.73147270213	1152.94995117188
2901.91405133412	1152.21667480469
2904.09600627909	1152.5
2906.27733781731	1152.30004882813
2908.45804622899	1151.91662597656
2910.63813179418	1152.71667480469
2912.81759479286	1152.55004882813
2914.99643550486	1152.13330078125
2917.17465420994	1152.25
2919.3522511877	1152.46667480469
2921.52922671765	1152.51672363281
2923.7055810792	1151.81665039063
2925.88131455162	1152.51672363281
2928.05642741408	1152.66662597656
2930.23091994566	1153.53332519531
2932.40479242528	1153.33337402344
2934.57804513178	1152.83337402344
2936.75067834387	1153.53332519531
2938.92269234017	1152.94995117188
2941.09408739916	1152.71667480469
2943.26486379921	1152.19995117188
2945.4350218186	1152.16662597656
2947.60456173546	1153.41662597656
2949.77348382783	1152.81665039063
2951.94178837363	1152.43334960938
2954.10947565068	1153.38330078125
2956.27654593666	1153.33337402344
2958.44299950915	1152.06665039063
2960.60883664562	1153.31665039063
2962.77405762341	1152.38330078125
2964.93866271975	1152.66662597656
2967.10265221178	1153.18334960938
2969.26602637648	1152.94995117188
2971.42878549076	1151.53332519531
2973.59092983139	1151.73327636719
2975.75245967501	1152.34997558594
2977.9133752982	1151.43334960938
2980.07367697736	1151.43334960938
2982.23336498882	1153.18334960938
2984.39243960877	1153.28332519531
2986.5509011133	1151.91662597656
2988.70874977837	1152.68334960938
2990.86598587984	1151.81665039063
2993.02260969344	1153.15002441406
2995.17862149478	1152.03332519531
2997.33402155938	1152.53332519531
2999.48881016262	1152.53332519531
3001.64298757978	1152.46667480469
3003.796554086	1153.25
3005.94950995633	1152.71667480469
3008.10185546569	1151.59997558594
3010.25359088888	1152.16662597656
3012.40471650059	1152.40002441406
3014.5552325754	1151.73327636719
3016.70513938776	1151.65002441406
3018.85443721201	1151.71667480469
3021.00312632236	1151.65002441406
3023.15120699292	1152.28332519531
3025.29867949769	1151.15002441406
3027.44554411052	1152.15002441406
3029.59180110516	1151.51672363281
3031.73745075527	1152.5
3033.88249333434	1152.41662597656
3036.02692911578	1152.09997558594
3038.17075837287	1152.86669921875
3040.31398137877	1151.53332519531
3042.45659840653	1153.25
3044.59860972907	1151.28332519531
3046.7400156192	1151.66662597656
3048.88081634961	1151.84997558594
3051.02101219287	1150.75
3053.16060342144	1151.48327636719
3055.29959030765	1152.65002441406
3057.43797312371	1152.58337402344
3059.57575214172	1152.11669921875
3061.71292763366	1152.15002441406
3063.84949987139	1152.55004882813
3065.98546912665	1152.06665039063
3068.12083567105	1151.25
3070.2555997761	1151.56665039063
3072.38976171319	1150.84997558594
3074.52332175356	1150.86669921875
3076.65628016837	1151.44995117188
3078.78863722863	1152.23327636719
3080.92039320526	1151.75
3083.05154836902	1151.38330078125
3085.1821029906	1152.41662597656
3087.31205734051	1151.81665039063
3089.44141168921	1151.88330078125
3091.57016630696	1152.38330078125
3093.69832146398	1151.93334960938
3095.82587743032	1152.08337402344
3097.9528344759	1150.58337402344
3100.07919287056	1151.30004882813
3102.204952884	1151.41662597656
3104.33011478579	1151.93334960938
3106.45467884538	1150.19995117188
3108.57864533212	1152.05004882813
3110.70201451522	1151.34997558594
3112.82478666378	1151.91662597656
3114.94696204676	1151.23327636719
3117.06854093301	1152.13330078125
3119.18952359127	1150.76672363281
3121.30991029013	1150.96667480469
3123.4297012981	1153.09997558594
3125.54889688352	1151.28332519531
3127.66749731464	1151.36669921875
3129.78550285957	1151.11669921875
3131.90291378633	1151.51672363281
3134.01973036277	1151.80004882813
3136.13595285665	1150.59997558594
3138.2515815356	1150.93334960938
3140.36661666714	1151.59997558594
3142.48105851863	1151.13330078125
3144.59490735734	1151.71667480469
3146.70816345041	1151.15002441406
3148.82082706486	1151.06665039063
3150.93289846758	1152.23327636719
3153.04437792532	1150.71667480469
3155.15526570475	1151.63330078125
3157.26556207238	1152.06665039063
3159.37526729461	1150.65002441406
3161.48438163771	1151.21667480469
3163.59290536784	1150.98327636719
3165.70083875102	1150.78332519531
3167.80818205315	1150.5
3169.91493554002	1151.41662597656
3172.02109947727	1151.78332519531
3174.12667413044	1151.28332519531
3176.23165976493	1151.73327636719
3178.33605664602	1150.83337402344
3180.43986503887	1151.68334960938
3182.54308520852	1151.16662597656
3184.64571741986	1151.25
3186.74776193769	1151.44995117188
3188.84921902664	1151.18334960938
3190.95008895128	1151.25
3193.05037197599	1150.84997558594
3195.15006836504	1151.05004882813
3197.24917838262	1151.11669921875
3199.34770229274	1150.44995117188
3201.44564035931	1151.75
3203.5429928461	1150.94995117188
3205.63976001677	1150.30004882813
3207.73594213484	1151.68334960938
3209.83153946372	1151.38330078125
3211.92655226669	1151.83337402344
3214.02098080688	1150.93334960938
3216.11482534732	1151.68334960938
3218.20808615091	1150.98327636719
3220.30076348041	1151.36669921875
3222.39285759847	1152.66662597656
3224.4843687676	1151.11669921875
3226.57529725019	1151.48327636719
3228.66564330851	1151.73327636719
3230.75540720468	1151.66662597656
3232.8445892007	1151.73327636719
3234.93318955847	1152.36669921875
3237.02120853974	1153.03332519531
3239.10864640612	1151.90002441406
3241.19550341911	1151.25
3243.28177984009	1151.63330078125
3245.36747593029	1151.25
3247.45259195083	1152.06665039063
3249.53712816268	1151.41662597656
3251.62108482672	1151.51672363281
3253.70446220366	1151.75
3255.78726055411	1151.83337402344
3257.86948013853	1151.41662597656
3259.95112121728	1151.61669921875
3262.03218405055	1151.15002441406
3264.11266889845	1150.68334960938
3266.19257602092	1151.63330078125
3268.27190567779	1152.01672363281
3270.35065812876	1150.53332519531
3272.4288336334	1151.36669921875
3274.50643245114	1150.41662597656
3276.5834548413	1150.75
3278.65990106305	1152.08337402344
3280.73577137545	1150.5
3282.81106603742	1151.51672363281
3284.88578530774	1151.61669921875
3286.95992944508	1151.98327636719
3289.03349870796	1150.61669921875
3291.1064933548	1150.98327636719
3293.17891364384	1150.44995117188
3295.25075983324	1150.26672363281
3297.322032181	1150.73327636719
3299.39273094501	1150.59997558594
3301.462856383	1150.44995117188
3303.53240875259	1150.90002441406
3305.60138831128	1151.08337402344
3307.6697953164	1150.19995117188
3309.73763002519	1150.98327636719
3311.80489269472	1149.65002441406
3313.87158358198	1150.41662597656
3315.93770294378	1149.55004882813
3318.00325103681	1150.30004882813
3320.06822811764	1150.55004882813
3322.13263444272	1152.5
3324.19647026832	1150.30004882813
3326.25973585064	1151.41662597656
3328.32243144568	1151.76672363281
3330.38455730938	1149.98327636719
3332.44611369749	1150.58337402344
3334.50710086564	1150.88330078125
3336.56751906936	1150.93334960938
3338.62736856401	1150.31665039063
3340.68664960483	1150.65002441406
3342.74536244693	1149.56665039063
3344.80350734528	1150.03332519531
3346.86108455472	1150.68334960938
3348.91809432997	1150.65002441406
3350.97453692559	1150.36669921875
3353.03041259603	1150.11669921875
3355.08572159559	1150.73327636719
3357.14046417844	1150.65002441406
3359.19464059863	1150.16662597656
3361.24825111005	1150.38330078125
3363.30129596648	1150.43334960938
3365.35377542155	1150.76672363281
3367.40568972878	1151.03332519531
3369.45703914152	1149.86669921875
3371.507823913	1150.83337402344
3373.55804429633	1150.51672363281
3375.60770054446	1149.69995117188
3377.65679291024	1150.36669921875
3379.70532164635	1150.33337402344
3381.75328700534	1150.55004882813
3383.80068923965	1150.03332519531
3385.84752860155	1150.76672363281
3387.89380534321	1150.78332519531
3389.93951971664	1151.33337402344
3391.98467197371	1149.81665039063
3394.02926236618	1151.48327636719
3396.07329114566	1149.81665039063
3398.1167585636	1149.76672363281
3400.15966487137	1150.18334960938
3402.20201032014	1149.71667480469
3404.24379516099	1150.68334960938
3406.28501964484	1150.80004882813
3408.3256840225	1150.18334960938
3410.3657885446	1151.51672363281
3412.40533346167	1150.56665039063
3414.44431902408	1150.80004882813
3416.48274548209	1149.53332519531
3418.5206130858	1150.84997558594
3420.55792208516	1150.44995117188
3422.59467273003	1148.86669921875
3424.63086527009	1150.71667480469
3426.6664999549	1150.18334960938
3428.70157703386	1150.88330078125
3430.73609675628	1150.41662597656
3432.77005937129	1149.31665039063
3434.80346512789	1150.06665039063
3436.83631427494	1149.71667480469
3438.86860706119	1149.58337402344
3440.90034373521	1150.15002441406
3442.93152454546	1150.13330078125
3444.96214974025	1149.76672363281
3446.99221956775	1150.38330078125
3449.021734276	1150.38330078125
3451.05069411289	1150.28332519531
3453.07909932619	1150.81665039063
3455.1069501635	1150.76672363281
3457.1342468723	1150.30004882813
3459.16098969993	1150.19995117188
3461.1871788936	1150.86669921875
3463.21281470035	1150.96667480469
3465.23789736712	1150.05004882813
3467.26242714067	1150.86669921875
3469.28640426765	1150.56665039063
3471.30982899455	1150.01672363281
3473.33270156774	1149.76672363281
3475.35502223343	1150.01672363281
3477.3767912377	1148.81665039063
3479.39800882649	1150.06665039063
3481.41867524559	1150.38330078125
3483.43879074066	1150.44995117188
3485.45835555721	1150.31665039063
3487.47736994062	1149.94995117188
3489.49583413611	1150.13330078125
3491.51374838879	1151.05004882813
3493.53111294359	1150.26672363281
3495.54792804533	1149.75
3497.56419393867	1150.11669921875
3499.57991086814	1149.53332519531
3501.59507907811	1149.23327636719
3503.60969881284	1150.65002441406
3505.6237703164	1149.40002441406
3507.63729383278	1150.06665039063
3509.65026960577	1149.75
3511.66269787904	1150.68334960938
3513.67457889613	1151.05004882813
3515.68591290042	1149.80004882813
3517.69670013515	1149.93334960938
3519.70694084342	1150.46667480469
3521.7166352682	1150.71667480469
3523.72578365229	1150.23327636719
3525.73438623836	1150.41662597656
3527.74244326893	1150.51672363281
3529.74995498641	1150.53332519531
3531.75692163301	1150.46667480469
3533.76334345084	1150.21667480469
3535.76922068186	1150.61669921875
3537.77455356786	1149.73327636719
3539.77934235051	1149.91662597656
3541.78358727133	1151.01672363281
3543.78728857169	1149.21667480469
3545.79044649283	1149.33337402344
3547.79306127584	1149.34997558594
3549.79513316164	1149.80004882813
3551.79666239104	1149.34997558594
3553.79764920469	1149.78332519531
3555.7980938431	1150.03332519531
3557.79799654663	1149.96667480469
3559.79735755548	1148.73327636719
3561.79617710974	1149.63330078125
3563.79445544932	1149.55004882813
3565.79219281401	1149.75
3567.78938944344	1150.13330078125
3569.7860455771	1150.88330078125
3571.78216145432	1149.26672363281
3573.77773731431	1148.66662597656
3575.7727733961	1150.80004882813
3577.76726993861	1149.96667480469
3579.76122718059	1149.43334960938
3581.75464536064	1149.91662597656
3583.74752471725	1149.36669921875
3585.7398654887	1149.36669921875
3587.73166791317	1150.36669921875
3589.7229322287	1149.31665039063
3591.71365867314	1149.11669921875
3593.70384748424	1149.56665039063
3595.69349889955	1150.11669921875
3597.68261315654	1150.16662597656
3599.67119049245	1149.71667480469
3601.65923114446	1150.16662597656
3603.64673534952	1149.40002441406
3605.63370334449	1149.81665039063
3607.62013536607	1149.91662597656
3609.60603165079	1150.43334960938
3611.59139243504	1150.55004882813
3613.57621795509	1149.19995117188
3615.56050844701	1149.71667480469
3617.54426414677	1150
3619.52748529017	1148.96667480469
3621.51017211285	1149.69995117188
3623.49232485031	1148.91662597656
3625.47394373792	1148.76672363281
3627.45502901088	1150.23327636719
3629.43558090423	1149.96667480469
3631.41559965288	1149.23327636719
3633.3950854916	1150.03332519531
3635.37403865498	1149.58337402344
3637.35245937747	1149.16662597656
3639.33034789339	1149.58337402344
3641.30770443688	1149.08337402344
3643.28452924196	1150.41662597656
3645.26082254248	1149.36669921875
3647.23658457212	1148.31665039063
3649.21181556447	1149.61669921875
3651.18651575291	1148.13330078125
3653.16068537069	1150.05004882813
3655.13432465092	1149
3657.10743382653	1149.38330078125
3659.08001313034	1149.58337402344
3661.05206279498	1149.94995117188
3663.02358305295	1149.53332519531
3664.9945741366	1149.61669921875
3666.96503627811	1148.59997558594
3668.93496970952	1148.41662597656
3670.90437466272	1150
3672.87325136944	1149.15002441406
3674.84160006127	1149.41662597656
3676.80942096963	1148.69995117188
3678.77671432581	1148.5
3680.74348036092	1148.94995117188
3682.70971930595	1149.46667480469
3684.6754313917	1148.36669921875
3686.64061684885	1148.75
3688.60527590791	1149.09997558594
3690.56940879924	1148.33337402344
3692.53301575303	1148.56665039063
3694.49609699936	1149.41662597656
3696.45865276812	1148.98327636719
3698.42068328904	1149.83337402344
3700.38218879173	1149.30004882813
3702.34316950563	1149.25
3704.30362566	1149.78332519531
3706.26355748399	1148.81665039063
3708.22296520657	1148.76672363281
3710.18184905656	1148.66662597656
3712.14020926263	1149.23327636719
3714.09804605328	1148.59997558594
3716.05535965687	1149.61669921875
3718.01215030162	1147.81665039063
3719.96841821555	1149.06665039063
3721.92416362657	1149.28332519531
3723.8793867624	1148.38330078125
3725.83408785063	1149.15002441406
3727.78826711869	1148.33337402344
3729.74192479384	1148.66662597656
3731.69506110319	1149.28332519531
3733.64767627371	1149.94995117188
3735.59977053219	1149.06665039063
3737.55134410528	1150.08337402344
3739.50239721947	1148.78332519531
3741.45293010108	1147.94995117188
3743.40294297631	1148.68334960938
3745.35243607116	1148.66662597656
3747.3014096115	1147.81665039063
3749.24986382303	1148.90002441406
3751.19779893131	1149.09997558594
3753.14521516171	1148.46667480469
3755.09211273949	1149.76672363281
3757.0384918897	1148.18334960938
3758.98435283728	1147.05004882813
3760.92969580698	1148.96667480469
3762.87452102341	1149
3764.81882871101	1149.38330078125
3766.76261909407	1149.43334960938
3768.70589239672	1148.58337402344
3770.64864884293	1148.63330078125
3772.59088865651	1148.19995117188
3774.53261206112	1147.76672363281
3776.47381928025	1148.11669921875
