2293.74615466236	1240.41662597656
2296.10562856737	1240.11669921875
2298.46440018585	1236.21667480469
2300.82246982535	1237.98327636719
2303.1798377933	1239.59997558594
2305.5365043971	1239.31665039063
2307.89246994399	1239.05004882813
2310.24773474116	1240.56665039063
2312.60229909566	1241.21667480469
2314.95616331451	1238.83337402344
2317.30932770456	1238.65002441406
2319.66179257263	1238
2322.01355822542	1235.96667480469
2324.36462496953	1237.46667480469
2326.71499311146	1239.98327636719
2329.06466295764	1238.23327636719
2331.41363481439	1239.76672363281
2333.76190898794	1240.96667480469
2336.10948578441	1237.69995117188
2338.45636550986	1237.28332519531
2340.80254847022	1239.08337402344
2343.14803497132	1239.08337402344
2345.49282531895	1239.09997558594
2347.83691981874	1238.66662597656
2350.18031877626	1238.13330078125
2352.52302249699	1239.08337402344
2354.8650312863	1239.30004882813
2357.20634544946	1240.05004882813
2359.54696529166	1239.13330078125
2361.88689111798	1241.43334960938
2364.22612323341	1237.13330078125
2366.56466194287	1239.98327636719
2368.90250755114	1238.55004882813
2371.23966036293	1239
2373.57612068286	1239
2375.91188881545	1239.90002441406
2378.2469650651	1236.56665039063
2380.58134973615	1237.08337402344
2382.91504313282	1238.15002441406
2385.24804555926	1237.96667480469
2387.58035731949	1239.46667480469
2389.91197871745	1237.51672363281
2392.24291005701	1238.05004882813
2394.57315164189	1240.30004882813
2396.90270377577	1238.33337402344
2399.23156676218	1236.25
2401.55974090461	1238.75
2403.88722650642	1237.61669921875
2406.21402387086	1237.56665039063
2408.54013330113	1241.41662597656
2410.8655551003	1239.88330078125
2413.19028957133	1237.15002441406
2415.51433701713	1237.23327636719
2417.83769774049	1241.06665039063
2420.16037204408	1239.28332519531
2422.48236023051	1236.48327636719
2424.80366260228	1239.76672363281
2427.12427946179	1236.68334960938
2429.44421111134	1236.53332519531
2431.76345785315	1239.25
2434.08201998932	1235.53332519531
2436.39989782188	1240.06665039063
2438.71709165273	1236.80004882813
2441.0336017837	1238.71667480469
2443.34942851653	1237.75
2445.66457215282	1239.31665039063
2447.97903299412	1241.58337402344
2450.29281134185	1240.84997558594
2452.60590749736	1238.25
2454.91832176188	1239.36669921875
2457.23005443656	1237.03332519531
2459.54110582243	1239.96667480469
2461.85147622045	1238.81665039063
2464.16116593146	1237.58337402344
2466.47017525621	1239.09997558594
2468.77850449536	1234.90002441406
2471.08615394947	1238.11669921875
2473.39312391899	1237.59997558594
2475.69941470429	1238.78332519531
2478.00502660562	1237.36669921875
2480.30995992316	1236.16662597656
2482.61421495697	1237.75
2484.91779200702	1236.01672363281
2487.22069137316	1238.25
2489.5229133552	1236.26672363281
2491.8244582528	1238.16662597656
2494.12532636553	1238.78332519531
2496.42551799287	1236.58337402344
2498.72503343421	1238.84997558594
2501.02387298882	1237
2503.32203695588	1238.93334960938
2505.61952563449	1238.56665039063
2507.91633932361	1236.69995117188
2510.21247832216	1238.96667480469
2512.50794292891	1236.66662597656
2514.80273344255	1240.78332519531
2517.09685016167	1234.30004882813
2519.39029338476	1236.94995117188
2521.68306341022	1237.5
2523.97516053634	1237.73327636719
2526.26658506132	1234.08337402344
2528.55733728325	1236.09997558594
2530.84741750012	1240.31665039063
2533.13682600984	1238.80004882813
2535.4255631102	1238.51672363281
2537.7136290989	1237.61669921875
2540.00102427354	1240.15002441406
2542.28774893162	1239.05004882813
2544.57380337053	1236.90002441406
2546.85918788758	1236.38330078125
2549.14390277997	1236.06665039063
2551.4279483448	1238.08337402344
2553.71132487906	1239.03332519531
2555.99403267966	1237.51672363281
2558.27607204341	1238.13330078125
2560.55744326699	1235.66662597656
2562.83814664702	1237.75
2565.11818247999	1235.83337402344
2567.3975510623	1238.34997558594
2569.67625269025	1235.69995117188
2571.95428766003	1239.56665039063
2574.23165626776	1236.11669921875
2576.50835880942	1234.08337402344
2578.78439558093	1237.06665039063
2581.05976687806	1234.73327636719
2583.33447299652	1238.30004882813
2585.60851423191	1235.38330078125
2587.88189087972	1238.71667480469
2590.15460323534	1237.81665039063
2592.42665159406	1234.61669921875
2594.69803625108	1237.63330078125
2596.9687575015	1236.26672363281
2599.23881564029	1238.16662597656
2601.50821096235	1237.26672363281
2603.77694376245	1234.56665039063
2606.0450143353	1236.94995117188
2608.31242297548	1237.38330078125
2610.57916997746	1235.58337402344
2612.84525563562	1235.66662597656
2615.11068024426	1239.31665039063
2617.37544409753	1235.71667480469
2619.63954748952	1239.63330078125
2621.90299071421	1235.03332519531
2624.16577406546	1235.55004882813
2626.42789783705	1235.71667480469
2628.68936232264	1238.63330078125
2630.9501678158	1238.11669921875
2633.21031460999	1235.71667480469
2635.46980299857	1236.58337402344
2637.72863327481	1234.71667480469
2639.98680573185	1235.61669921875
2642.24432066276	1236.26672363281
2644.50117836048	1238.48327636719
2646.75737911786	1233.44995117188
2649.01292322765	1235.53332519531
2651.26781098249	1234.58337402344
2653.52204267492	1237.90002441406
2655.77561859738	1234.84997558594
2658.0285390422	1238.31665039063
2660.28080430161	1237.53332519531
2662.53241466774	1237.63330078125
2664.78337043263	1236.30004882813
2667.03367188817	1236.81665039063
2669.2833193262	1238.59997558594
2671.53231303844	1239.26672363281
2673.78065331648	1234.69995117188
2676.02834045184	1238.19995117188
2678.27537473592	1236.94995117188
2680.52175646002	1237.61669921875
2682.76748591535	1239.31665039063
2685.01256339298	1239.75
2687.25698918391	1237.21667480469
2689.50076357901	1239.41662597656
2691.74388686909	1236.80004882813
2693.9863593448	1235.31665039063
2696.22818129672	1239
2698.46935301532	1237.59997558594
2700.70987479096	1235.15002441406
2702.94974691389	1231.01672363281
2705.18896967428	1235.73327636719
2707.42754336216	1234.19995117188
2709.66546826749	1235.34997558594
2711.90274468011	1234.55004882813
2714.13937288974	1236.13330078125
2716.37535318602	1234.36669921875
2718.61068585848	1235
2720.84537119652	1236.81665039063
2723.07940948947	1235.51672363281
2725.31280102654	1231.01672363281
2727.54554609682	1232.33337402344
2729.77764498933	1233.15002441406
2732.00909799294	1236.69995117188
2734.23990539644	1233.56665039063
2736.47006748853	1231.94995117188
2738.69958455777	1233.11669921875
2740.92845689263	1235.88330078125
2743.15668478147	1232.30004882813
2745.38426851257	1235.06665039063
2747.61120837406	1237.21667480469
2749.83750465399	1232.88330078125
2752.0631576403	1233.80004882813
2754.28816762083	1233.90002441406
2756.51253488329	1231.96667480469
2758.73625971532	1236.38330078125
2760.95934240442	1234.15002441406
2763.18178323801	1232.11669921875
2765.40358250338	1231.55004882813
2767.62474048773	1231.90002441406
2769.84525747814	1236.44995117188
2772.06513376159	1233.5
2774.28436962496	1233.93334960938
2776.50296535501	1234
2778.7209212384	1233.46667480469
2780.93823756168	1232.09997558594
2783.15491461129	1232.33337402344
2785.37095267358	1233.69995117188
2787.58635203477	1232.91662597656
2789.80111298097	1234.19995117188
2792.01523579822	1234.15002441406
2794.2287207724	1230.18334960938
2796.44156818932	1232.34997558594
2798.65377833468	1231.38330078125
2800.86535149404	1233.34997558594
2803.07628795289	1231.13330078125
2805.28658799659	1231.19995117188
2807.4962519104	1233.40002441406
2809.70527997946	1231.73327636719
2811.91367248883	1230.80004882813
2814.12142972342	1233
2816.32855196807	1229.71667480469
2818.53503950749	1232.15002441406
2820.74089262628	1232.11669921875
2822.94611160894	1229.73327636719
2825.15069673987	1234.80004882813
2827.35464830333	1229.83337402344
2829.55796658351	1232.41662597656
2831.76065186445	1232.25
2833.96270443012	1230.56665039063
2836.16412456437	1235.73327636719
2838.3649125509	1231.43334960938
2840.56506867336	1232.68334960938
2842.76459321526	1230.91662597656
2844.96348645999	1233.41662597656
2847.16174869086	1229.83337402344
2849.35938019105	1234.03332519531
2851.55638124363	1233.38330078125
2853.75275213157	1232.08337402344
2855.94849313772	1231.48327636719
2858.14360454483	1231.48327636719
2860.33808663553	1232.18334960938
2862.53193969234	1232.65002441406
2864.72516399768	1235.80004882813
2866.91775983385	1235.21667480469
2869.10972748304	1235.93334960938
2871.30106722733	1234.56665039063
2873.4917793487	1231.98327636719
2875.68186412899	1236.31665039063
2877.87132184997	1237.01672363281
2880.06015279325	1237.53332519531
2882.24835724039	1238.09997558594
2884.43593547278	1234.83337402344
2886.62288777173	1235.21667480469
2888.80921441843	1238.5
2890.99491569397	1240.41662597656
2893.1799918793	1238.30004882813
2895.36444325529	1238.26672363281
2897.54827010269	1236.28332519531
2899.73147270213	1238.06665039063
2901.91405133412	1239.15002441406
2904.09600627909	1236.81665039063
2906.27733781731	1239.43334960938
2908.45804622899	1236.76672363281
2910.63813179418	1236.98327636719
2912.81759479286	1238.38330078125
2914.99643550486	1241
2917.17465420994	1241.08337402344
2919.3522511877	1243.46667480469
2921.52922671765	1240.06665039063
2923.7055810792	1242.36669921875
2925.88131455162	1240.81665039063
2928.05642741408	1240.51672363281
2930.23091994566	1242.18334960938
2932.40479242528	1241.03332519531
2934.57804513178	1243.19995117188
2936.75067834387	1241.94995117188
2938.92269234017	1242.25
2941.09408739916	1243.05004882813
2943.26486379921	1239.5
2945.4350218186	1240.34997558594
2947.60456173546	1240.25
2949.77348382783	1241.93334960938
2951.94178837363	1239.76672363281
2954.10947565068	1237.83337402344
2956.27654593666	1241.08337402344
2958.44299950915	1241.43334960938
2960.60883664562	1238.30004882813
2962.77405762341	1244.48327636719
2964.93866271975	1242.51672363281
2967.10265221178	1241.93334960938
2969.26602637648	1239.16662597656
2971.42878549076	1241.71667480469
2973.59092983139	1240.51672363281
2975.75245967501	1237.18334960938
2977.9133752982	1238.66662597656
2980.07367697736	1238.63330078125
2982.23336498882	1236.69995117188
2984.39243960877	1235.84997558594
2986.5509011133	1236.91662597656
2988.70874977837	1236.81665039063
2990.86598587984	1233.16662597656
2993.02260969344	1235.58337402344
2995.17862149478	1234.19995117188
2997.33402155938	1234.73327636719
2999.48881016262	1234.26672363281
3001.64298757978	1234.63330078125
3003.796554086	1232.16662597656
3005.94950995633	1230.83337402344
3008.10185546569	1232.56665039063
3010.25359088888	1232.09997558594
3012.40471650059	1231.43334960938
3014.5552325754	1231.01672363281
3016.70513938776	1234.25
3018.85443721201	1229.86669921875
3021.00312632236	1231.36669921875
3023.15120699292	1232.11669921875
3025.29867949769	1229.21667480469
3027.44554411052	1231.25
3029.59180110516	1230.98327636719
3031.73745075527	1231.41662597656
3033.88249333434	1231.30004882813
3036.02692911578	1236.61669921875
3038.17075837287	1234.40002441406
3040.31398137877	1232.84997558594
3042.45659840653	1232.71667480469
3044.59860972907	1230.81665039063
3046.7400156192	1231.41662597656
3048.88081634961	1230.31665039063
3051.02101219287	1231.88330078125
3053.16060342144	1231.19995117188
3055.29959030765	1227.86669921875
3057.43797312371	1233.78332519531
3059.57575214172	1232.48327636719
3061.71292763366	1232.98327636719
3063.84949987139	1232.05004882813
3065.98546912665	1232.34997558594
3068.12083567105	1233.28332519531
3070.2555997761	1235.55004882813
3072.38976171319	1232.96667480469
3074.52332175356	1232.25
3076.65628016837	1230.73327636719
3078.78863722863	1232.09997558594
3080.92039320526	1228.84997558594
3083.05154836902	1229.48327636719
3085.1821029906	1227.46667480469
3087.31205734051	1227.18334960938
3089.44141168921	1227.84997558594
3091.57016630696	1225.11669921875
3093.69832146398	1225.13330078125
3095.82587743032	1226.86669921875
3097.9528344759	1224.91662597656
3100.07919287056	1226.09997558594
3102.204952884	1224.75
3104.33011478579	1225.33337402344
3106.45467884538	1223.03332519531
3108.57864533212	1226.06665039063
3110.70201451522	1227.21667480469
3112.82478666378	1225.73327636719
3114.94696204676	1226.55004882813
3117.06854093301	1224.71667480469
3119.18952359127	1222.69995117188
3121.30991029013	1223.34997558594
3123.4297012981	1222.96667480469
3125.54889688352	1222.11669921875
3127.66749731464	1222.36669921875
3129.78550285957	1222.90002441406
3131.90291378633	1221.65002441406
3134.01973036277	1220.55004882813
3136.13595285665	1222.76672363281
3138.2515815356	1221.76672363281
3140.36661666714	1221.86669921875
3142.48105851863	1220.15002441406
3144.59490735734	1219.55004882813
3146.70816345041	1222.11669921875
3148.82082706486	1221.91662597656
3150.93289846758	1219.40002441406
3153.04437792532	1219.75
3155.15526570475	1221.58337402344
3157.26556207238	1222.11669921875
3159.37526729461	1220.69995117188
3161.48438163771	1222.30004882813
3163.59290536784	1221.53332519531
3165.70083875102	1219.21667480469
3167.80818205315	1221.36669921875
3169.91493554002	1222.55004882813
3172.02109947727	1219.34997558594
3174.12667413044	1221.26672363281
3176.23165976493	1218.61669921875
3178.33605664602	1218.91662597656
3180.43986503887	1221.71667480469
3182.54308520852	1220.36669921875
3184.64571741986	1216.98327636719
3186.74776193769	1220.38330078125
3188.84921902664	1218.71667480469
3190.95008895128	1220.36669921875
3193.05037197599	1221.31665039063
3195.15006836504	1222.53332519531
3197.24917838262	1219.11669921875
3199.34770229274	1217.38330078125
3201.44564035931	1221.31665039063
3203.5429928461	1222.90002441406
3205.63976001677	1222.28332519531
3207.73594213484	1219.36669921875
3209.83153946372	1218.21667480469
3211.92655226669	1219.68334960938
3214.02098080688	1218.23327636719
3216.11482534732	1220.51672363281
3218.20808615091	1219.90002441406
3220.30076348041	1218.48327636719
3222.39285759847	1222.03332519531
3224.4843687676	1220.11669921875
3226.57529725019	1220.26672363281
3228.66564330851	1218.06665039063
3230.75540720468	1218.43334960938
3232.8445892007	1217.5
3234.93318955847	1217.08337402344
3237.02120853974	1219.31665039063
3239.10864640612	1215.96667480469
3241.19550341911	1219.43334960938
3243.28177984009	1216.51672363281
3245.36747593029	1219
3247.45259195083	1219.55004882813
3249.53712816268	1216.01672363281
3251.62108482672	1216.93334960938
3253.70446220366	1215.34997558594
3255.78726055411	1220.19995117188
3257.86948013853	1218.75
3259.95112121728	1216.73327636719
3262.03218405055	1216.40002441406
3264.11266889845	1216.63330078125
3266.19257602092	1214.58337402344
3268.27190567779	1215.76672363281
3270.35065812876	1216.75
3272.4288336334	1215.90002441406
3274.50643245114	1211.40002441406
3276.5834548413	1217.91662597656
3278.65990106305	1214.23327636719
3280.73577137545	1217.16662597656
3282.81106603742	1215.05004882813
3284.88578530774	1216.40002441406
3286.95992944508	1215.23327636719
3289.03349870796	1214.36669921875
3291.1064933548	1213.19995117188
3293.17891364384	1215.84997558594
3295.25075983324	1214.75
3297.322032181	1213.94995117188
3299.39273094501	1213.55004882813
3301.462856383	1213.56665039063
3303.53240875259	1214.86669921875
3305.60138831128	1213.84997558594
3307.6697953164	1212.08337402344
3309.73763002519	1213.68334960938
3311.80489269472	1214.08337402344
3313.87158358198	1215.13330078125
3315.93770294378	1214.93334960938
3318.00325103681	1211.58337402344
3320.06822811764	1216.23327636719
3322.13263444272	1212.44995117188
3324.19647026832	1214.28332519531
3326.25973585064	1217.65002441406
3328.32243144568	1215.5
3330.38455730938	1213.43334960938
3332.44611369749	1213.69995117188
3334.50710086564	1213.09997558594
3336.56751906936	1213.51672363281
3338.62736856401	1214.93334960938
3340.68664960483	1215.71667480469
3342.74536244693	1216.18334960938
3344.80350734528	1214.96667480469
3346.86108455472	1214.05004882813
3348.91809432997	1213.23327636719
3350.97453692559	1213.33337402344
3353.03041259603	1215.01672363281
3355.08572159559	1215.80004882813
3357.14046417844	1213.81665039063
3359.19464059863	1212.84997558594
3361.24825111005	1212.26672363281
3363.30129596648	1212.78332519531
3365.35377542155	1210.69995117188
3367.40568972878	1211.80004882813
3369.45703914152	1212.81665039063
3371.507823913	1213.61669921875
3373.55804429633	1212.33337402344
3375.60770054446	1213.96667480469
3377.65679291024	1212.06665039063
3379.70532164635	1211.71667480469
3381.75328700534	1211.84997558594
3383.80068923965	1211.90002441406
3385.84752860155	1213.05004882813
3387.89380534321	1211.06665039063
3389.93951971664	1213.55004882813
3391.98467197371	1210.86669921875
3394.02926236618	1209.81665039063
3396.07329114566	1213.09997558594
3398.1167585636	1212.08337402344
3400.15966487137	1211.61669921875
3402.20201032014	1207.83337402344
3404.24379516099	1212.18334960938
3406.28501964484	1210.41662597656
3408.3256840225	1210.01672363281
3410.3657885446	1208.55004882813
3412.40533346167	1209.63330078125
3414.44431902408	1212.84997558594
3416.48274548209	1209.90002441406
3418.5206130858	1211.33337402344
3420.55792208516	1211.09997558594
3422.59467273003	1210.18334960938
3424.63086527009	1207
3426.6664999549	1211.38330078125
3428.70157703386	1209.65002441406
3430.73609675628	1210.08337402344
3432.77005937129	1213.03332519531
3434.80346512789	1209.96667480469
3436.83631427494	1210.26672363281
3438.86860706119	1208.38330078125
3440.90034373521	1210.34997558594
3442.93152454546	1210.66662597656
3444.96214974025	1210.51672363281
3446.99221956775	1210.34997558594
3449.021734276	1211.41662597656
3451.05069411289	1208.78332519531
3453.07909932619	1207.96667480469
3455.1069501635	1208.40002441406
3457.1342468723	1209.76672363281
3459.16098969993	1208.36669921875
3461.1871788936	1208.73327636719
3463.21281470035	1207.33337402344
3465.23789736712	1207.11669921875
3467.26242714067	1208.06665039063
3469.28640426765	1206.91662597656
3471.30982899455	1206.34997558594
3473.33270156774	1207.34997558594
3475.35502223343	1208.30004882813
3477.3767912377	1207.44995117188
3479.39800882649	1206.88330078125
3481.41867524559	1208.25
3483.43879074066	1208.01672363281
3485.45835555721	1207.58337402344
3487.47736994062	1208.71667480469
3489.49583413611	1205.48327636719
3491.51374838879	1209.38330078125
3493.53111294359	1207.26672363281
3495.54792804533	1205.19995117188
3497.56419393867	1206.63330078125
3499.57991086814	1207.25
3501.59507907811	1204.80004882813
3503.60969881284	1206.19995117188
3505.6237703164	1204.26672363281
3507.63729383278	1207.05004882813
3509.65026960577	1204.86669921875
3511.66269787904	1205.36669921875
3513.67457889613	1205.40002441406
3515.68591290042	1207.31665039063
3517.69670013515	1205.55004882813
3519.70694084342	1206.30004882813
3521.7166352682	1205.05004882813
3523.72578365229	1207.11669921875
3525.73438623836	1205.53332519531
3527.74244326893	1205.73327636719
3529.74995498641	1204.36669921875
3531.75692163301	1204.16662597656
3533.76334345084	1203.19995117188
3535.76922068186	1205.96667480469
3537.77455356786	1203.73327636719
3539.77934235051	1202.76672363281
3541.78358727133	1204.55004882813
3543.78728857169	1205.41662597656
3545.79044649283	1201.96667480469
3547.79306127584	1204.84997558594
3549.79513316164	1205.58337402344
3551.79666239104	1206.16662597656
3553.79764920469	1203.15002441406
3555.7980938431	1203.94995117188
3557.79799654663	1201.90002441406
3559.79735755548	1204.19995117188
3561.79617710974	1201.38330078125
3563.79445544932	1201.94995117188
3565.79219281401	1202.71667480469
3567.78938944344	1204.56665039063
3569.7860455771	1201.59997558594
3571.78216145432	1202.73327636719
3573.77773731431	1201.94995117188
3575.7727733961	1202.84997558594
3577.76726993861	1201.71667480469
3579.76122718059	1201.69995117188
3581.75464536064	1200.23327636719
3583.74752471725	1200.63330078125
3585.7398654887	1198.5
3587.73166791317	1202.84997558594
3589.7229322287	1200
3591.71365867314	1201.16662597656
3593.70384748424	1202.48327636719
3595.69349889955	1202.19995117188
3597.68261315654	1200.48327636719
3599.67119049245	1200.38330078125
3601.65923114446	1198.05004882813
3603.64673534952	1203.34997558594
3605.63370334449	1199.56665039063
3607.62013536607	1200.59997558594
3609.60603165079	1198.53332519531
3611.59139243504	1199.01672363281
3613.57621795509	1200.36669921875
3615.56050844701	1198.76672363281
3617.54426414677	1199.21667480469
3619.52748529017	1198.71667480469
3621.51017211285	1197.51672363281
3623.49232485031	1199.96667480469
3625.47394373792	1200.33337402344
3627.45502901088	1199.71667480469
3629.43558090423	1197.65002441406
3631.41559965288	1196.63330078125
3633.3950854916	1198.51672363281
3635.37403865498	1198.26672363281
3637.35245937747	1198.68334960938
3639.33034789339	1197.46667480469
3641.30770443688	1197.66662597656
3643.28452924196	1197.23327636719
3645.26082254248	1197.96667480469
3647.23658457212	1198.40002441406
3649.21181556447	1199.33337402344
3651.18651575291	1197.63330078125
3653.16068537069	1195.40002441406
3655.13432465092	1196.65002441406
3657.10743382653	1198.15002441406
3659.08001313034	1197.08337402344
3661.05206279498	1196.43334960938
3663.02358305295	1198.06665039063
3664.9945741366	1198
3666.96503627811	1196.46667480469
3668.93496970952	1197.5
3670.90437466272	1196.21667480469
3672.87325136944	1195.26672363281
3674.84160006127	1195.80004882813
3676.80942096963	1196.28332519531
3678.77671432581	1196.78332519531
3680.74348036092	1198.28332519531
3682.70971930595	1196.53332519531
3684.6754313917	1196.53332519531
3686.64061684885	1197.26672363281
3688.60527590791	1195.11669921875
3690.56940879924	1196.16662597656
3692.53301575303	1194.40002441406
3694.49609699936	1195.58337402344
3696.45865276812	1195.15002441406
3698.42068328904	1195.08337402344
3700.38218879173	1195.88330078125
3702.34316950563	1194.53332519531
3704.30362566	1195.53332519531
3706.26355748399	1194.18334960938
3708.22296520657	1194.94995117188
3710.18184905656	1196.13330078125
3712.14020926263	1193.38330078125
3714.09804605328	1196.21667480469
3716.05535965687	1193.19995117188
3718.01215030162	1194.48327636719
3719.96841821555	1193.65002441406
3721.92416362657	1193.73327636719
3723.8793867624	1193.43334960938
3725.83408785063	1193.78332519531
3727.78826711869	1191.55004882813
3729.74192479384	1193.21667480469
3731.69506110319	1192.08337402344
3733.64767627371	1194.11669921875
3735.59977053219	1192.01672363281
3737.55134410528	1193.94995117188
3739.50239721947	1193.03332519531
3741.45293010108	1190.94995117188
3743.40294297631	1191.78332519531
3745.35243607116	1189.40002441406
3747.3014096115	1193
3749.24986382303	1192.76672363281
3751.19779893131	1190.86669921875
3753.14521516171	1190.51672363281
3755.09211273949	1192.59997558594
3757.0384918897	1190.84997558594
3758.98435283728	1191.56665039063
3760.92969580698	1191.21667480469
3762.87452102341	1190.13330078125
3764.81882871101	1190.86669921875
3766.76261909407	1189.68334960938
3768.70589239672	1190.75
3770.64864884293	1191.38330078125
3772.59088865651	1188.08337402344
3774.53261206112	1189.76672363281
3776.47381928025	1189.01672363281
