2298.46440018585	2299.10009765625
2300.82246982535	2300.2666015625
2303.1798377933	2301.14990234375
2305.5365043971	2302.03344726563
2307.89246994399	2306.60009765625
2310.24773474116	2300.39990234375
2312.60229909566	2301.11669921875
2314.95616331451	2301.78344726563
2317.30932770456	2300.2333984375
2319.66179257263	2312.33325195313
2322.01355822542	2301.05004882813
2324.36462496953	2303.25
2326.71499311146	2309.88330078125
2329.06466295764	2298.85009765625
2331.41363481439	2292.33325195313
2333.76190898794	2307.05004882813
2336.10948578441	2304.35009765625
2338.45636550986	2305.86669921875
2340.80254847022	2304.41674804688
2343.14803497132	2302.21655273438
2345.49282531895	2300.94995117188
2347.83691981874	2312.86669921875
2350.18031877626	2316.11669921875
2352.52302249699	2303.91674804688
2354.8650312863	2317.2333984375
2357.20634544946	2311.14990234375
2359.54696529166	2311
2361.88689111798	2308.25
2364.22612323341	2304.61669921875
2366.56466194287	2310.7333984375
2368.90250755114	2313.44995117188
2371.23966036293	2312.33325195313
2373.57612068286	2303.30004882813
2375.91188881545	2305.96655273438
2378.2469650651	2307.5
2380.58134973615	2309.85009765625
2382.91504313282	2309.7666015625
2385.24804555926	2306.35009765625
2387.58035731949	2301.2333984375
2389.91197871745	2307.93334960938
2392.24291005701	2302.93334960938
2394.57315164189	2299.5166015625
2396.90270377577	2301.4833984375
2399.23156676218	2313.93334960938
2401.55974090461	2308.44995117188
2403.88722650642	2309.38330078125
2406.21402387086	2316.5166015625
2408.54013330113	2305.94995117188
2410.8655551003	2306.21655273438
2413.19028957133	2308.64990234375
2415.51433701713	2306.03344726563
2417.83769774049	2307.21655273438
2420.16037204408	2311.75
2422.48236023051	2311.55004882813
2424.80366260228	2308.78344726563
2427.12427946179	2314.7666015625
2429.44421111134	2310.16674804688
2431.76345785315	2308.63330078125
2434.08201998932	2308.53344726563
2436.39989782188	2312.5
2438.71709165273	2315.71655273438
2441.0336017837	2314.61669921875
2443.34942851653	2314.64990234375
2445.66457215282	2302.75
2447.97903299412	2308.75
2450.29281134185	2310.2666015625
2452.60590749736	2304.28344726563
2454.91832176188	2307.21655273438
2457.23005443656	2313.11669921875
2459.54110582243	2316.0166015625
2461.85147622045	2312.10009765625
2464.16116593146	2306.88330078125
2466.47017525621	2299.91674804688
2468.77850449536	2312.30004882813
2471.08615394947	2297
2473.39312391899	2300.21655273438
2475.69941470429	2309.94995117188
2478.00502660562	2308.43334960938
2480.30995992316	2303.69995117188
2482.61421495697	2310.05004882813
2484.91779200702	2307.94995117188
2487.22069137316	2306.55004882813
2489.5229133552	2310.56665039063
2491.8244582528	2309.5
2494.12532636553	2308.43334960938
2496.42551799287	2307.56665039063
2498.72503343421	2310.63330078125
2501.02387298882	2311.55004882813
2503.32203695588	2306.81665039063
2505.61952563449	2310.10009765625
2507.91633932361	2307.08325195313
2510.21247832216	2303.61669921875
2512.50794292891	2313.4833984375
2514.80273344255	2314.05004882813
2517.09685016167	2306.64990234375
2519.39029338476	2306.9833984375
2521.68306341022	2314.31665039063
2523.97516053634	2314.31665039063
2526.26658506132	2312.18334960938
2528.55733728325	2312.41674804688
2530.84741750012	2311.44995117188
2533.13682600984	2314.39990234375
2535.4255631102	2312.25
2537.7136290989	2310.31665039063
2540.00102427354	2307.10009765625
2542.28774893162	2314.14990234375
2544.57380337053	2306.94995117188
2546.85918788758	2302.41674804688
2549.14390277997	2319.5166015625
2551.4279483448	2307.68334960938
2553.71132487906	2317.44995117188
2555.99403267966	2308.69995117188
2558.27607204341	2324.13330078125
2560.55744326699	2310.61669921875
2562.83814664702	2318.61669921875
2565.11818247999	2320.14990234375
2567.3975510623	2307.5
2569.67625269025	2305.18334960938
2571.95428766003	2306.43334960938
2574.23165626776	2297.44995117188
2576.50835880942	2307.86669921875
2578.78439558093	2299.60009765625
2581.05976687806	2308.08325195313
2583.33447299652	2295.39990234375
2585.60851423191	2297.7333984375
2587.88189087972	2318.05004882813
2590.15460323534	2304.4833984375
2592.42665159406	2312.44995117188
2594.69803625108	2303.16674804688
2596.9687575015	2308.61669921875
2599.23881564029	2301.43334960938
2601.50821096235	2298.35009765625
2603.77694376245	2294.5166015625
2606.0450143353	2302.35009765625
2608.31242297548	2296.58325195313
2610.57916997746	2302.28344726563
2612.84525563562	2316.28344726563
2615.11068024426	2304.19995117188
2617.37544409753	2306.69995117188
2619.63954748952	2308.9833984375
2621.90299071421	2298.46655273438
2624.16577406546	2301.86669921875
2626.42789783705	2311.53344726563
2628.68936232264	2308.13330078125
2630.9501678158	2300.75
2633.21031460999	2304.7333984375
2635.46980299857	2306.91674804688
2637.72863327481	2303.58325195313
2639.98680573185	2313.25
2642.24432066276	2293.35009765625
2644.50117836048	2314.11669921875
2646.75737911786	2301.88330078125
2649.01292322765	2322.14990234375
2651.26781098249	2306.31665039063
2653.52204267492	2318.36669921875
2655.77561859738	2315.19995117188
2658.0285390422	2309.71655273438
2660.28080430161	2310.06665039063
2662.53241466774	2317.81665039063
2664.78337043263	2312.80004882813
2667.03367188817	2332.18334960938
2669.2833193262	2318.88330078125
2671.53231303844	2334.21655273438
2673.78065331648	2320.4833984375
2676.02834045184	2325.5166015625
2678.27537473592	2325.80004882813
2680.52175646002	2334.75
2682.76748591535	2337.21655273438
2685.01256339298	2332.11669921875
2687.25698918391	2335.89990234375
2689.50076357901	2341.10009765625
2691.74388686909	2347.31665039063
2693.9863593448	2350.93334960938
2696.22818129672	2354.4833984375
2698.46935301532	2353.53344726563
2700.70987479096	2333.5
2702.94974691389	2331.5
2705.18896967428	2330.16674804688
2707.42754336216	2333.36669921875
2709.66546826749	2318.86669921875
2711.90274468011	2320.81665039063
2714.13937288974	2319.31665039063
2716.37535318602	2314.10009765625
2718.61068585848	2299.89990234375
2720.84537119652	2296.0166015625
2723.07940948947	2292.85009765625
2725.31280102654	2300.60009765625
2727.54554609682	2289.38330078125
2729.77764498933	2283.2666015625
2732.00909799294	2284.96655273438
2734.23990539644	2291.58325195313
2736.47006748853	2284.38330078125
2738.69958455777	2276.39990234375
2740.92845689263	2282.64990234375
2743.15668478147	2288.46655273438
2745.38426851257	2286.94995117188
2747.61120837406	2288.53344726563
2749.83750465399	2283.91674804688
2752.0631576403	2287.5
2754.28816762083	2280.83325195313
2756.51253488329	2288.96655273438
2758.73625971532	2278.36669921875
2760.95934240442	2295.60009765625
2763.18178323801	2286.28344726563
2765.40358250338	2282.05004882813
2767.62474048773	2272.7333984375
2769.84525747814	2270
2772.06513376159	2274.71655273438
2774.28436962496	2290.08325195313
2776.50296535501	2280.81665039063
2778.7209212384	2280.35009765625
2780.93823756168	2270.75
2783.15491461129	2276.11669921875
2785.37095267358	2284.96655273438
2787.58635203477	2272.56665039063
2789.80111298097	2269.93334960938
2792.01523579822	2267.10009765625
2794.2287207724	2271.13330078125
2796.44156818932	2269.25
2798.65377833468	2268.60009765625
2800.86535149404	2271.56665039063
2803.07628795289	2282.30004882813
2805.28658799659	2268.58325195313
2807.4962519104	2269.43334960938
2809.70527997946	2262.44995117188
2811.91367248883	2257.03344726563
2814.12142972342	2260.55004882813
2816.32855196807	2274.93334960938
2818.53503950749	2263.44995117188
2820.74089262628	2263.5
2822.94611160894	2266.56665039063
2825.15069673987	2268.18334960938
2827.35464830333	2263.41674804688
2829.55796658351	2264.5
2831.76065186445	2253.33325195313
2833.96270443012	2265.25
2836.16412456437	2256.05004882813
2838.3649125509	2249.88330078125
2840.56506867336	2261.31665039063
2842.76459321526	2261.5
2844.96348645999	2265.7666015625
2847.16174869086	2251.78344726563
2849.35938019105	2251.58325195313
2851.55638124363	2261.71655273438
2853.75275213157	2260.94995117188
2855.94849313772	2258.75
2858.14360454483	2265.81665039063
2860.33808663553	2269.88330078125
2862.53193969234	2259.55004882813
2864.72516399768	2259.55004882813
2866.91775983385	2258.2666015625
2869.10972748304	2258.14990234375
2871.30106722733	2259.46655273438
2873.4917793487	2264.38330078125
2875.68186412899	2258.75
2877.87132184997	2262.83325195313
2880.06015279325	2264.19995117188
2882.24835724039	2255.0166015625
2884.43593547278	2268.38330078125
2886.62288777173	2263.19995117188
2888.80921441843	2259.55004882813
2890.99491569397	2261.0166015625
2893.1799918793	2262.5166015625
2895.36444325529	2257.55004882813
2897.54827010269	2255.33325195313
2899.73147270213	2268.7666015625
2901.91405133412	2257.38330078125
2904.09600627909	2247.19995117188
2906.27733781731	2259.2333984375
2908.45804622899	2246.69995117188
2910.63813179418	2251.21655273438
2912.81759479286	2245.10009765625
2914.99643550486	2240.58325195313
2917.17465420994	2250.43334960938
2919.3522511877	2252.31665039063
2921.52922671765	2246.06665039063
2923.7055810792	2237.60009765625
2925.88131455162	2238.7666015625
2928.05642741408	2241.9833984375
2930.23091994566	2248.38330078125
2932.40479242528	2232.93334960938
2934.57804513178	2237.56665039063
2936.75067834387	2234.66674804688
2938.92269234017	2227.14990234375
2941.09408739916	2220.96655273438
2943.26486379921	2230.06665039063
2945.4350218186	2226.41674804688
2947.60456173546	2224.11669921875
2949.77348382783	2234.0166015625
2951.94178837363	2215.71655273438
2954.10947565068	2221.2333984375
2956.27654593666	2235.33325195313
2958.44299950915	2230.61669921875
2960.60883664562	2227.30004882813
2962.77405762341	2220.30004882813
2964.93866271975	2220.96655273438
2967.10265221178	2226.06665039063
2969.26602637648	2224
2971.42878549076	2224.2333984375
2973.59092983139	2223.78344726563
2975.75245967501	2222.81665039063
2977.9133752982	2223.83325195313
2980.07367697736	2227.4833984375
2982.23336498882	2224.81665039063
2984.39243960877	2226.81665039063
2986.5509011133	2218.11669921875
2988.70874977837	2226.06665039063
2990.86598587984	2224.31665039063
2993.02260969344	2216.64990234375
2995.17862149478	2212.14990234375
2997.33402155938	2216.69995117188
2999.48881016262	2214.03344726563
3001.64298757978	2207.96655273438
3003.796554086	2217.66674804688
3005.94950995633	2215.08325195313
3008.10185546569	2209.14990234375
3010.25359088888	2218.61669921875
3012.40471650059	2218.69995117188
3014.5552325754	2213.2666015625
3016.70513938776	2221.10009765625
3018.85443721201	2207.43334960938
3021.00312632236	2214.75
3023.15120699292	2201.53344726563
3025.29867949769	2202.38330078125
3027.44554411052	2201.44995117188
3029.59180110516	2205.93334960938
3031.73745075527	2210.94995117188
3033.88249333434	2206.86669921875
3036.02692911578	2194.55004882813
3038.17075837287	2192.4833984375
3040.31398137877	2190.14990234375
3042.45659840653	2200.2333984375
3044.59860972907	2198.33325195313
3046.7400156192	2196.16674804688
3048.88081634961	2189.89990234375
3051.02101219287	2187.68334960938
3053.16060342144	2191
3055.29959030765	2184.86669921875
3057.43797312371	2183.5
3059.57575214172	2181.78344726563
3061.71292763366	2172.21655273438
3063.84949987139	2177.75
3065.98546912665	2187.35009765625
3068.12083567105	2181.19995117188
3070.2555997761	2170.89990234375
3072.38976171319	2172.13330078125
3074.52332175356	2186.31665039063
3076.65628016837	2165.55004882813
3078.78863722863	2165.7333984375
3080.92039320526	2173.89990234375
3083.05154836902	2172.5
3085.1821029906	2169.53344726563
3087.31205734051	2165.38330078125
3089.44141168921	2175.86669921875
3091.57016630696	2172.33325195313
3093.69832146398	2177.19995117188
3095.82587743032	2164.9833984375
3097.9528344759	2168.80004882813
3100.07919287056	2173.86669921875
3102.204952884	2165.94995117188
3104.33011478579	2166.14990234375
3106.45467884538	2171.0166015625
3108.57864533212	2163.75
3110.70201451522	2169.35009765625
3112.82478666378	2160.4833984375
3114.94696204676	2170.13330078125
3117.06854093301	2172.2333984375
3119.18952359127	2164.55004882813
3121.30991029013	2165.0166015625
3123.4297012981	2167.43334960938
3125.54889688352	2155.75
3127.66749731464	2158.89990234375
3129.78550285957	2168.10009765625
3131.90291378633	2156.39990234375
3134.01973036277	2153.71655273438
3136.13595285665	2155.0166015625
3138.2515815356	2157.11669921875
3140.36661666714	2144.46655273438
3142.48105851863	2152.94995117188
3144.59490735734	2154.94995117188
3146.70816345041	2149.71655273438
3148.82082706486	2137.33325195313
3150.93289846758	2133.43334960938
3153.04437792532	2136.4833984375
3155.15526570475	2138.61669921875
3157.26556207238	2140.31665039063
3159.37526729461	2124.0166015625
3161.48438163771	2131.58325195313
3163.59290536784	2126.33325195313
3165.70083875102	2133.28344726563
3167.80818205315	2128.81665039063
3169.91493554002	2125.83325195313
3172.02109947727	2122.94995117188
3174.12667413044	2115.08325195313
3176.23165976493	2122.55004882813
3178.33605664602	2118.21655273438
3180.43986503887	2123.44995117188
3182.54308520852	2121.56665039063
3184.64571741986	2125.58325195313
3186.74776193769	2124
3188.84921902664	2116.4833984375
3190.95008895128	2117.36669921875
3193.05037197599	2121.96655273438
3195.15006836504	2128.28344726563
3197.24917838262	2117.96655273438
3199.34770229274	2117.7333984375
3201.44564035931	2107.63330078125
3203.5429928461	2112.89990234375
3205.63976001677	2104.0166015625
3207.73594213484	2113.93334960938
3209.83153946372	2105.18334960938
3211.92655226669	2110.35009765625
3214.02098080688	2115.19995117188
3216.11482534732	2110.25
3218.20808615091	2106.19995117188
3220.30076348041	2109.28344726563
3222.39285759847	2104.13330078125
3224.4843687676	2104.91674804688
3226.57529725019	2103.5
3228.66564330851	2091.5
3230.75540720468	2096.21655273438
3232.8445892007	2102.41674804688
3234.93318955847	2107
3237.02120853974	2109.91674804688
3239.10864640612	2095.2666015625
3241.19550341911	2097.53344726563
3243.28177984009	2098.71655273438
3245.36747593029	2090.31665039063
3247.45259195083	2086.2333984375
3249.53712816268	2080.63330078125
3251.62108482672	2088.5166015625
3253.70446220366	2092.71655273438
3255.78726055411	2082.89990234375
3257.86948013853	2085.36669921875
3259.95112121728	2074.80004882813
3262.03218405055	2078.5
3264.11266889845	2070.83325195313
3266.19257602092	2069.94995117188
3268.27190567779	2069.10009765625
3270.35065812876	2075.86669921875
3272.4288336334	2063.11669921875
3274.50643245114	2067.19995117188
3276.5834548413	2062.7333984375
3278.65990106305	2069.43334960938
3280.73577137545	2056.55004882813
3282.81106603742	2059.91674804688
3284.88578530774	2059.5
3286.95992944508	2049.91674804688
3289.03349870796	2059.30004882813
3291.1064933548	2050.7666015625
3293.17891364384	2053.7666015625
3295.25075983324	2055.19995117188
3297.322032181	2043.71667480469
3299.39273094501	2052.43334960938
3301.462856383	2043.90002441406
3303.53240875259	2044.61669921875
3305.60138831128	2050.28344726563
3307.6697953164	2057.66674804688
3309.73763002519	2058.14990234375
3311.80489269472	2051.33325195313
3313.87158358198	2053.86669921875
3315.93770294378	2043.53332519531
3318.00325103681	2046.59997558594
3320.06822811764	2045.83337402344
3322.13263444272	2050.5
3324.19647026832	2045.59997558594
3326.25973585064	2041.08337402344
3328.32243144568	2045.09997558594
3330.38455730938	2044.25
3332.44611369749	2037.96667480469
3334.50710086564	2036.48327636719
3336.56751906936	2038.55004882813
3338.62736856401	2035.36669921875
3340.68664960483	2033.58337402344
3342.74536244693	2030.05004882813
3344.80350734528	2035.25
3346.86108455472	2023.26672363281
3348.91809432997	2025.38330078125
3350.97453692559	2026.73327636719
3353.03041259603	2022.56665039063
3355.08572159559	2014.53332519531
3357.14046417844	2018.81665039063
3359.19464059863	2018.15002441406
3361.24825111005	2010.05004882813
3363.30129596648	2008.25
3365.35377542155	2010.01672363281
3367.40568972878	2009.66662597656
3369.45703914152	2010.41662597656
3371.507823913	2005.51672363281
3373.55804429633	2014.76672363281
3375.60770054446	1995.80004882813
3377.65679291024	2006.01672363281
3379.70532164635	1999.16662597656
3381.75328700534	1994.36669921875
3383.80068923965	1989.13330078125
3385.84752860155	1990.08337402344
3387.89380534321	1986.55004882813
3389.93951971664	1992.53332519531
3391.98467197371	1985.66662597656
3394.02926236618	1977.80004882813
3396.07329114566	1988.16662597656
3398.1167585636	1970.96667480469
3400.15966487137	1991.55004882813
3402.20201032014	1982.05004882813
3404.24379516099	1975.08337402344
3406.28501964484	1978.98327636719
3408.3256840225	1969.61669921875
3410.3657885446	1971.91662597656
3412.40533346167	1976.26672363281
3414.44431902408	1968.76672363281
3416.48274548209	1972.33337402344
3418.5206130858	1962.88330078125
3420.55792208516	1962.58337402344
3422.59467273003	1966.83337402344
3424.63086527009	1963.43334960938
3426.6664999549	1972.06665039063
3428.70157703386	1959.08337402344
3430.73609675628	1963.55004882813
3432.77005937129	1967.73327636719
3434.80346512789	1965.76672363281
3436.83631427494	1956.28332519531
3438.86860706119	1957.41662597656
3440.90034373521	1950.41662597656
3442.93152454546	1956.71667480469
3444.96214974025	1957.19995117188
3446.99221956775	1949.86669921875
3449.021734276	1955.91662597656
3451.05069411289	1942.61669921875
3453.07909932619	1945.19995117188
3455.1069501635	1944.28332519531
3457.1342468723	1938.83337402344
3459.16098969993	1930.90002441406
3461.1871788936	1937.48327636719
3463.21281470035	1939.71667480469
3465.23789736712	1931
3467.26242714067	1923.33337402344
3469.28640426765	1923.5
3471.30982899455	1924.51672363281
3473.33270156774	1921.05004882813
3475.35502223343	1926.19995117188
3477.3767912377	1920.11669921875
3479.39800882649	1918.96667480469
3481.41867524559	1919.44995117188
3483.43879074066	1917.88330078125
3485.45835555721	1910.18334960938
3487.47736994062	1903.96667480469
3489.49583413611	1910.25
3491.51374838879	1899.48327636719
3493.53111294359	1899.90002441406
3495.54792804533	1898.55004882813
3497.56419393867	1893.25
3499.57991086814	1900.51672363281
3501.59507907811	1893.66662597656
3503.60969881284	1891.76672363281
3505.6237703164	1882.26672363281
3507.63729383278	1887
3509.65026960577	1876.69995117188
3511.66269787904	1879.34997558594
3513.67457889613	1883.11669921875
3515.68591290042	1879.05004882813
3517.69670013515	1873.88330078125
3519.70694084342	1880.84997558594
3521.7166352682	1874.25
3523.72578365229	1873.33337402344
3525.73438623836	1873.91662597656
3527.74244326893	1871.43334960938
3529.74995498641	1868.84997558594
3531.75692163301	1869.55004882813
3533.76334345084	1861.09997558594
3535.76922068186	1864.44995117188
3537.77455356786	1863.61669921875
3539.77934235051	1866.11669921875
3541.78358727133	1862.83337402344
3543.78728857169	1858.5
3545.79044649283	1856.81665039063
3547.79306127584	1860.81665039063
3549.79513316164	1861.94995117188
3551.79666239104	1860.03332519531
3553.79764920469	1853.18334960938
3555.7980938431	1852.83337402344
3557.79799654663	1851.41662597656
3559.79735755548	1843.65002441406
3561.79617710974	1843.19995117188
3563.79445544932	1848.34997558594
3565.79219281401	1844.33337402344
3567.78938944344	1837.51672363281
3569.7860455771	1831.59997558594
3571.78216145432	1831.43334960938
3573.77773731431	1825.41662597656
3575.7727733961	1831.06665039063
3577.76726993861	1823.44995117188
3579.76122718059	1824.98327636719
3581.75464536064	1818.03332519531
3583.74752471725	1819.75
3585.7398654887	1816.71667480469
3587.73166791317	1817.48327636719
3589.7229322287	1821.03332519531
3591.71365867314	1818.48327636719
3593.70384748424	1804.38330078125
3595.69349889955	1807.55004882813
3597.68261315654	1810.83337402344
3599.67119049245	1806.34997558594
3601.65923114446	1809.18334960938
3603.64673534952	1797.33337402344
3605.63370334449	1797.28332519531
3607.62013536607	1792.58337402344
3609.60603165079	1787.21667480469
3611.59139243504	1787.08337402344
3613.57621795509	1788.21667480469
3615.56050844701	1788.98327636719
3617.54426414677	1782.71667480469
3619.52748529017	1780.08337402344
3621.51017211285	1786.96667480469
3623.49232485031	1783.58337402344
3625.47394373792	1773.78332519531
3627.45502901088	1777.81665039063
3629.43558090423	1772.61669921875
3631.41559965288	1773.59997558594
3633.3950854916	1776
3635.37403865498	1776.26672363281
3637.35245937747	1769.33337402344
3639.33034789339	1765.84997558594
3641.30770443688	1765.58337402344
3643.28452924196	1763.46667480469
3645.26082254248	1763.41662597656
3647.23658457212	1771.21667480469
3649.21181556447	1755.34997558594
3651.18651575291	1760.91662597656
3653.16068537069	1758.76672363281
3655.13432465092	1759.58337402344
3657.10743382653	1756.66662597656
3659.08001313034	1753.75
3661.05206279498	1753.84997558594
3663.02358305295	1755.86669921875
3664.9945741366	1752.83337402344
3666.96503627811	1749.86669921875
3668.93496970952	1745.41662597656
3670.90437466272	1743.30004882813
3672.87325136944	1741.96667480469
3674.84160006127	1748.80004882813
3676.80942096963	1741.73327636719
3678.77671432581	1742.30004882813
3680.74348036092	1737.36669921875
3682.70971930595	1735.06665039063
3684.6754313917	1731.73327636719
3686.64061684885	1732.94995117188
3688.60527590791	1728.76672363281
3690.56940879924	1734.41662597656
3692.53301575303	1730.88330078125
3694.49609699936	1727.73327636719
3696.45865276812	1725.23327636719
3698.42068328904	1724.11669921875
3700.38218879173	1719.58337402344
3702.34316950563	1721.66662597656
3704.30362566	1712.31665039063
3706.26355748399	1715.43334960938
3708.22296520657	1711.51672363281
3710.18184905656	1711.18334960938
3712.14020926263	1709.26672363281
3714.09804605328	1705.73327636719
3716.05535965687	1706.38330078125
3718.01215030162	1706.96667480469
3719.96841821555	1709.26672363281
3721.92416362657	1690.28332519531
3723.8793867624	1695.93334960938
3725.83408785063	1693.03332519531
3727.78826711869	1692.30004882813
3729.74192479384	1696.56665039063
3731.69506110319	1688.44995117188
3733.64767627371	1682.06665039063
3735.59977053219	1687.23327636719
3737.55134410528	1682.05004882813
3739.50239721947	1678.26672363281
3741.45293010108	1682.09997558594
3743.40294297631	1677.61669921875
3745.35243607116	1670.94995117188
3747.3014096115	1676.09997558594
3749.24986382303	1674.34997558594
3751.19779893131	1678.34997558594
3753.14521516171	1671.31665039063
3755.09211273949	1669.71667480469
3757.0384918897	1667.15002441406
3758.98435283728	1663.84997558594
3760.92969580698	1661.90002441406
3762.87452102341	1665.25
3764.81882871101	1665.09997558594
3766.76261909407	1662.05004882813
3768.70589239672	1660.90002441406
3770.64864884293	1656.46667480469
3772.59088865651	1663.84997558594
3774.53261206112	1658.58337402344
3776.47381928025	1659.05004882813
