2293.74615466236	1155.06665039063
2296.10562856737	1153.5
2298.46440018585	1154.23327636719
2300.82246982535	1154
2303.1798377933	1156.53332519531
2305.5365043971	1154.21667480469
2307.89246994399	1152.48327636719
2310.24773474116	1154.31665039063
2312.60229909566	1153.78332519531
2314.95616331451	1155.38330078125
2317.30932770456	1153.19995117188
2319.66179257263	1155.15002441406
2322.01355822542	1154.21667480469
2324.36462496953	1153.80004882813
2326.71499311146	1155.68334960938
2329.06466295764	1153.91662597656
2331.41363481439	1154.55004882813
2333.76190898794	1153.96667480469
2336.10948578441	1154.53332519531
2338.45636550986	1153.68334960938
2340.80254847022	1153.86669921875
2343.14803497132	1154.25
2345.49282531895	1153.69995117188
2347.83691981874	1154.26672363281
2350.18031877626	1155.93334960938
2352.52302249699	1154.09997558594
2354.8650312863	1154.88330078125
2357.20634544946	1154.19995117188
2359.54696529166	1153.31665039063
2361.88689111798	1154.06665039063
2364.22612323341	1154.84997558594
2366.56466194287	1155
2368.90250755114	1153.48327636719
2371.23966036293	1154.31665039063
2373.57612068286	1154.98327636719
2375.91188881545	1153.65002441406
2378.2469650651	1154.5
2380.58134973615	1154.75
2382.91504313282	1154.51672363281
2385.24804555926	1154.31665039063
2387.58035731949	1154.86669921875
2389.91197871745	1154.98327636719
2392.24291005701	1153.98327636719
2394.57315164189	1153.94995117188
2396.90270377577	1156.11669921875
2399.23156676218	1153.33337402344
2401.55974090461	1154.03332519531
2403.88722650642	1153.94995117188
2406.21402387086	1154.41662597656
2408.54013330113	1154.40002441406
2410.8655551003	1153.73327636719
2413.19028957133	1154.44995117188
2415.51433701713	1153.86669921875
2417.83769774049	1154.46667480469
2420.16037204408	1155.06665039063
2422.48236023051	1154.05004882813
2424.80366260228	1153.33337402344
2427.12427946179	1155.09997558594
2429.44421111134	1153.69995117188
2431.76345785315	1154.21667480469
2434.08201998932	1153.86669921875
2436.39989782188	1154.44995117188
2438.71709165273	1153.65002441406
2441.0336017837	1154.21667480469
2443.34942851653	1155.40002441406
2445.66457215282	1155.06665039063
2447.97903299412	1154.93334960938
2450.29281134185	1153.94995117188
2452.60590749736	1153.28332519531
2454.91832176188	1155.44995117188
2457.23005443656	1153.5
2459.54110582243	1154.80004882813
2461.85147622045	1153.68334960938
2464.16116593146	1153.90002441406
2466.47017525621	1155.19995117188
2468.77850449536	1154.51672363281
2471.08615394947	1154.13330078125
2473.39312391899	1154.61669921875
2475.69941470429	1154.18334960938
2478.00502660562	1154.48327636719
2480.30995992316	1154.91662597656
2482.61421495697	1154.11669921875
2484.91779200702	1155.08337402344
2487.22069137316	1154.63330078125
2489.5229133552	1154.21667480469
2491.8244582528	1154.33337402344
2494.12532636553	1154.34997558594
2496.42551799287	1154
2498.72503343421	1153.93334960938
2501.02387298882	1155.34997558594
2503.32203695588	1153.30004882813
2505.61952563449	1153.90002441406
2507.91633932361	1154.19995117188
2510.21247832216	1154.06665039063
2512.50794292891	1154.86669921875
2514.80273344255	1153.19995117188
2517.09685016167	1154.43334960938
2519.39029338476	1154.5
2521.68306341022	1153.84997558594
2523.97516053634	1154.16662597656
2526.26658506132	1154.44995117188
2528.55733728325	1155.13330078125
2530.84741750012	1155.19995117188
2533.13682600984	1153.94995117188
2535.4255631102	1155.01672363281
2537.7136290989	1154.09997558594
2540.00102427354	1155.58337402344
2542.28774893162	1154.69995117188
2544.57380337053	1154.28332519531
2546.85918788758	1153.75
2549.14390277997	1154.13330078125
2551.4279483448	1153.88330078125
2553.71132487906	1154
2555.99403267966	1154.30004882813
2558.27607204341	1154.76672363281
2560.55744326699	1153.58337402344
2562.83814664702	1154.78332519531
2565.11818247999	1154.80004882813
2567.3975510623	1154.56665039063
2569.67625269025	1153.96667480469
2571.95428766003	1153.68334960938
2574.23165626776	1154.58337402344
2576.50835880942	1155.25
2578.78439558093	1155.09997558594
2581.05976687806	1153.23327636719
2583.33447299652	1153.31665039063
2585.60851423191	1154.69995117188
2587.88189087972	1155.34997558594
2590.15460323534	1154.38330078125
2592.42665159406	1154.75
2594.69803625108	1154.78332519531
2596.9687575015	1152.86669921875
2599.23881564029	1153.11669921875
2601.50821096235	1154.90002441406
2603.77694376245	1153.66662597656
2606.0450143353	1153.75
2608.31242297548	1155.61669921875
2610.57916997746	1153.33337402344
2612.84525563562	1154.56665039063
2615.11068024426	1152.59997558594
2617.37544409753	1153.40002441406
2619.63954748952	1154.73327636719
2621.90299071421	1154.41662597656
2624.16577406546	1153.46667480469
2626.42789783705	1154.73327636719
2628.68936232264	1154.91662597656
2630.9501678158	1153.58337402344
2633.21031460999	1154.76672363281
2635.46980299857	1154.46667480469
2637.72863327481	1153.23327636719
2639.98680573185	1154.34997558594
2642.24432066276	1153.84997558594
2644.50117836048	1155.46667480469
2646.75737911786	1153.30004882813
2649.01292322765	1153.41662597656
2651.26781098249	1154.25
2653.52204267492	1154.31665039063
2655.77561859738	1154.51672363281
2658.0285390422	1153.58337402344
2660.28080430161	1155.01672363281
2662.53241466774	1153.96667480469
2664.78337043263	1154.80004882813
2667.03367188817	1154.83337402344
2669.2833193262	1154.44995117188
2671.53231303844	1154.75
2673.78065331648	1154.36669921875
2676.02834045184	1154.80004882813
2678.27537473592	1154.23327636719
2680.52175646002	1154.41662597656
2682.76748591535	1152.94995117188
2685.01256339298	1152.59997558594
2687.25698918391	1154.36669921875
2689.50076357901	1154.15002441406
2691.74388686909	1153.61669921875
2693.9863593448	1153.83337402344
2696.22818129672	1153.59997558594
2698.46935301532	1154.46667480469
2700.70987479096	1154.34997558594
2702.94974691389	1154.01672363281
2705.18896967428	1153.93334960938
2707.42754336216	1153.75
2709.66546826749	1155.05004882813
2711.90274468011	1154.05004882813
2714.13937288974	1153.96667480469
2716.37535318602	1153.51672363281
2718.61068585848	1154.55004882813
2720.84537119652	1153.93334960938
2723.07940948947	1155.61669921875
2725.31280102654	1154.81665039063
2727.54554609682	1154.48327636719
2729.77764498933	1153.58337402344
2732.00909799294	1154.51672363281
2734.23990539644	1154.76672363281
2736.47006748853	1154.73327636719
2738.69958455777	1154.78332519531
2740.92845689263	1153.63330078125
2743.15668478147	1153.28332519531
2745.38426851257	1154.11669921875
2747.61120837406	1154.63330078125
2749.83750465399	1154.44995117188
2752.0631576403	1155.25
2754.28816762083	1153.73327636719
2756.51253488329	1154.84997558594
2758.73625971532	1153.61669921875
2760.95934240442	1154.25
2763.18178323801	1153.48327636719
2765.40358250338	1153.86669921875
2767.62474048773	1153.91662597656
2769.84525747814	1154.78332519531
2772.06513376159	1153.38330078125
2774.28436962496	1154.48327636719
2776.50296535501	1154.06665039063
2778.7209212384	1154.55004882813
2780.93823756168	1153.96667480469
2783.15491461129	1153.80004882813
2785.37095267358	1154.71667480469
2787.58635203477	1153.98327636719
2789.80111298097	1154.15002441406
2792.01523579822	1153.91662597656
2794.2287207724	1155.16662597656
2796.44156818932	1153.56665039063
2798.65377833468	1154.06665039063
2800.86535149404	1153.81665039063
2803.07628795289	1155.01672363281
2805.28658799659	1153.69995117188
2807.4962519104	1155.68334960938
2809.70527997946	1155.18334960938
2811.91367248883	1154.33337402344
2814.12142972342	1155.43334960938
2816.32855196807	1153.75
2818.53503950749	1153.30004882813
2820.74089262628	1153.81665039063
2822.94611160894	1154.40002441406
2825.15069673987	1154.44995117188
2827.35464830333	1155.30004882813
2829.55796658351	1153.73327636719
2831.76065186445	1153.91662597656
2833.96270443012	1154.48327636719
2836.16412456437	1154.51672363281
2838.3649125509	1152.88330078125
2840.56506867336	1153.31665039063
2842.76459321526	1155.13330078125
2844.96348645999	1154.68334960938
2847.16174869086	1155.36669921875
2849.35938019105	1155.36669921875
2851.55638124363	1156.26672363281
2853.75275213157	1155.09997558594
2855.94849313772	1155.03332519531
2858.14360454483	1154.63330078125
2860.33808663553	1155.75
2862.53193969234	1156.19995117188
2864.72516399768	1156.28332519531
2866.91775983385	1155.86669921875
2869.10972748304	1155.28332519531
2871.30106722733	1156.11669921875
2873.4917793487	1155.59997558594
2875.68186412899	1157.59997558594
2877.87132184997	1156.25
2880.06015279325	1158.56665039063
2882.24835724039	1156.96667480469
2884.43593547278	1157.94995117188
2886.62288777173	1156.5
2888.80921441843	1158.01672363281
2890.99491569397	1158.13330078125
2893.1799918793	1157.86669921875
2895.36444325529	1157.83337402344
2897.54827010269	1160.08337402344
2899.73147270213	1159.76672363281
2901.91405133412	1158.28332519531
2904.09600627909	1160.28332519531
2906.27733781731	1159.69995117188
2908.45804622899	1159.61669921875
2910.63813179418	1159.68334960938
2912.81759479286	1161.36669921875
2914.99643550486	1159.68334960938
2917.17465420994	1160.55004882813
2919.3522511877	1161.05004882813
2921.52922671765	1159.88330078125
2923.7055810792	1161.46667480469
2925.88131455162	1161.31665039063
2928.05642741408	1163.09997558594
2930.23091994566	1162.65002441406
2932.40479242528	1162.23327636719
2934.57804513178	1163.93334960938
2936.75067834387	1163.05004882813
2938.92269234017	1162.25
2941.09408739916	1162.68334960938
2943.26486379921	1163.11669921875
2945.4350218186	1162.73327636719
2947.60456173546	1162.30004882813
2949.77348382783	1163.08337402344
2951.94178837363	1161.61669921875
2954.10947565068	1162.41662597656
2956.27654593666	1164.09997558594
2958.44299950915	1163.23327636719
2960.60883664562	1163.43334960938
2962.77405762341	1163.13330078125
2964.93866271975	1163.58337402344
2967.10265221178	1163.38330078125
2969.26602637648	1164.91662597656
2971.42878549076	1162.63330078125
2973.59092983139	1162.44995117188
2975.75245967501	1162.38330078125
2977.9133752982	1161.56665039063
2980.07367697736	1160.80004882813
2982.23336498882	1160.75
2984.39243960877	1159.71667480469
2986.5509011133	1161.28332519531
2988.70874977837	1160.80004882813
2990.86598587984	1160.30004882813
2993.02260969344	1159.56665039063
2995.17862149478	1160.31665039063
2997.33402155938	1159.25
2999.48881016262	1158.58337402344
3001.64298757978	1158.25
3003.796554086	1157.25
3005.94950995633	1158.15002441406
3008.10185546569	1157.88330078125
3010.25359088888	1156.93334960938
3012.40471650059	1156.71667480469
3014.5552325754	1157.01672363281
3016.70513938776	1156
3018.85443721201	1156.58337402344
3021.00312632236	1158.26672363281
3023.15120699292	1156.26672363281
3025.29867949769	1156.26672363281
3027.44554411052	1157.75
3029.59180110516	1158.33337402344
3031.73745075527	1157.75
3033.88249333434	1159.25
3036.02692911578	1160.30004882813
3038.17075837287	1160.05004882813
3040.31398137877	1158.76672363281
3042.45659840653	1158.63330078125
3044.59860972907	1158.44995117188
3046.7400156192	1159.71667480469
3048.88081634961	1158.91662597656
3051.02101219287	1158.44995117188
3053.16060342144	1156.46667480469
3055.29959030765	1157.88330078125
3057.43797312371	1157.84997558594
3059.57575214172	1158.03332519531
3061.71292763366	1157.73327636719
3063.84949987139	1157.23327636719
3065.98546912665	1157.63330078125
3068.12083567105	1157.40002441406
3070.2555997761	1158.76672363281
3072.38976171319	1156.73327636719
3074.52332175356	1158.30004882813
3076.65628016837	1156.78332519531
3078.78863722863	1156.63330078125
3080.92039320526	1156.90002441406
3083.05154836902	1154.66662597656
3085.1821029906	1155.68334960938
3087.31205734051	1155.96667480469
3089.44141168921	1156.05004882813
3091.57016630696	1155.56665039063
3093.69832146398	1155.51672363281
3095.82587743032	1154.36669921875
3097.9528344759	1155.55004882813
3100.07919287056	1155.44995117188
3102.204952884	1155.25
3104.33011478579	1155.55004882813
3106.45467884538	1155.25
3108.57864533212	1154.81665039063
3110.70201451522	1154.66662597656
3112.82478666378	1154.81665039063
3114.94696204676	1153.84997558594
3117.06854093301	1154.16662597656
3119.18952359127	1152.84997558594
3121.30991029013	1153.34997558594
3123.4297012981	1154.46667480469
3125.54889688352	1152.86669921875
3127.66749731464	1153.40002441406
3129.78550285957	1153.21667480469
3131.90291378633	1154.16662597656
3134.01973036277	1152.59997558594
3136.13595285665	1153.53332519531
3138.2515815356	1154.98327636719
3140.36661666714	1153.81665039063
3142.48105851863	1152.94995117188
3144.59490735734	1152.94995117188
3146.70816345041	1153.76672363281
3148.82082706486	1152.90002441406
3150.93289846758	1153.86669921875
3153.04437792532	1153.51672363281
3155.15526570475	1152.88330078125
3157.26556207238	1152.69995117188
3159.37526729461	1153.15002441406
3161.48438163771	1151.65002441406
3163.59290536784	1153.65002441406
3165.70083875102	1153.31665039063
3167.80818205315	1152.80004882813
3169.91493554002	1152.78332519531
3172.02109947727	1152.73327636719
3174.12667413044	1152.81665039063
3176.23165976493	1152.38330078125
3178.33605664602	1152.91662597656
3180.43986503887	1153.5
3182.54308520852	1152.28332519531
3184.64571741986	1152.08337402344
3186.74776193769	1152.93334960938
3188.84921902664	1152.93334960938
3190.95008895128	1153.03332519531
3193.05037197599	1152.83337402344
3195.15006836504	1153.18334960938
3197.24917838262	1152.86669921875
3199.34770229274	1152.86669921875
3201.44564035931	1153.18334960938
3203.5429928461	1152.44995117188
3205.63976001677	1153.68334960938
3207.73594213484	1153.81665039063
3209.83153946372	1153.56665039063
3211.92655226669	1153.25
3214.02098080688	1154.26672363281
3216.11482534732	1152.31665039063
3218.20808615091	1152.98327636719
3220.30076348041	1153.19995117188
3222.39285759847	1153.61669921875
3224.4843687676	1152.40002441406
3226.57529725019	1153.03332519531
3228.66564330851	1152.23327636719
3230.75540720468	1152.86669921875
3232.8445892007	1152.90002441406
3234.93318955847	1153.38330078125
3237.02120853974	1152.68334960938
3239.10864640612	1152.65002441406
3241.19550341911	1153.34997558594
3243.28177984009	1152.71667480469
3245.36747593029	1153.13330078125
3247.45259195083	1152.81665039063
3249.53712816268	1152.71667480469
3251.62108482672	1152.08337402344
3253.70446220366	1153.58337402344
3255.78726055411	1152.80004882813
3257.86948013853	1152.48327636719
3259.95112121728	1152.46667480469
3262.03218405055	1152.88330078125
3264.11266889845	1152.84997558594
3266.19257602092	1151.93334960938
3268.27190567779	1152.16662597656
3270.35065812876	1154.53332519531
3272.4288336334	1153
3274.50643245114	1152.66662597656
3276.5834548413	1152.61669921875
3278.65990106305	1152.96667480469
3280.73577137545	1152.91662597656
3282.81106603742	1153.46667480469
3284.88578530774	1153.19995117188
3286.95992944508	1153.30004882813
3289.03349870796	1152.13330078125
3291.1064933548	1152.56665039063
3293.17891364384	1152.5
3295.25075983324	1152.96667480469
3297.322032181	1151.51672363281
3299.39273094501	1152.51672363281
3301.462856383	1151.44995117188
3303.53240875259	1152.51672363281
3305.60138831128	1152.88330078125
3307.6697953164	1152.65002441406
3309.73763002519	1152.94995117188
3311.80489269472	1152.33337402344
3313.87158358198	1152.41662597656
3315.93770294378	1152
3318.00325103681	1152.71667480469
3320.06822811764	1153.25
3322.13263444272	1151.69995117188
3324.19647026832	1153.11669921875
3326.25973585064	1153.13330078125
3328.32243144568	1152.46667480469
3330.38455730938	1152.34997558594
3332.44611369749	1152.06665039063
3334.50710086564	1152.5
3336.56751906936	1151.44995117188
3338.62736856401	1153.21667480469
3340.68664960483	1151.31665039063
3342.74536244693	1152.40002441406
3344.80350734528	1152.80004882813
3346.86108455472	1151.80004882813
3348.91809432997	1153.46667480469
3350.97453692559	1152.66662597656
3353.03041259603	1152.93334960938
3355.08572159559	1153.78332519531
3357.14046417844	1152.96667480469
3359.19464059863	1152.05004882813
3361.24825111005	1152.83337402344
3363.30129596648	1151.81665039063
3365.35377542155	1152.28332519531
3367.40568972878	1152.31665039063
3369.45703914152	1152.06665039063
3371.507823913	1151.69995117188
3373.55804429633	1152.88330078125
3375.60770054446	1152.30004882813
3377.65679291024	1152.61669921875
3379.70532164635	1152.16662597656
3381.75328700534	1152.30004882813
3383.80068923965	1152.28332519531
3385.84752860155	1150.80004882813
3387.89380534321	1151.84997558594
3389.93951971664	1153.59997558594
3391.98467197371	1152.18334960938
3394.02926236618	1152.56665039063
3396.07329114566	1152.34997558594
3398.1167585636	1152.63330078125
3400.15966487137	1153.03332519531
3402.20201032014	1150.78332519531
3404.24379516099	1153.15002441406
3406.28501964484	1152.38330078125
3408.3256840225	1152.19995117188
3410.3657885446	1151.84997558594
3412.40533346167	1151.71667480469
3414.44431902408	1152.41662597656
3416.48274548209	1151.18334960938
3418.5206130858	1151.84997558594
3420.55792208516	1151.11669921875
3422.59467273003	1152.68334960938
3424.63086527009	1152
3426.6664999549	1152.15002441406
3428.70157703386	1151.5
3430.73609675628	1152.01672363281
3432.77005937129	1153.09997558594
3434.80346512789	1151.44995117188
3436.83631427494	1152.16662597656
3438.86860706119	1151.76672363281
3440.90034373521	1151.81665039063
3442.93152454546	1152.06665039063
3444.96214974025	1152.09997558594
3446.99221956775	1152
3449.021734276	1152.73327636719
3451.05069411289	1150.84997558594
3453.07909932619	1151.61669921875
3455.1069501635	1151.25
3457.1342468723	1150.80004882813
3459.16098969993	1152.38330078125
3461.1871788936	1152.46667480469
3463.21281470035	1151.28332519531
3465.23789736712	1151.56665039063
3467.26242714067	1151.73327636719
3469.28640426765	1152.19995117188
3471.30982899455	1152.28332519531
3473.33270156774	1152.08337402344
3475.35502223343	1153.03332519531
3477.3767912377	1152
3479.39800882649	1151.94995117188
3481.41867524559	1153.03332519531
3483.43879074066	1152.18334960938
3485.45835555721	1152.78332519531
3487.47736994062	1150.84997558594
3489.49583413611	1151.55004882813
3491.51374838879	1151.71667480469
3493.53111294359	1152.28332519531
3495.54792804533	1151.51672363281
3497.56419393867	1151.75
3499.57991086814	1151.63330078125
3501.59507907811	1151.68334960938
3503.60969881284	1151.88330078125
3505.6237703164	1150.91662597656
3507.63729383278	1152.13330078125
3509.65026960577	1152.31665039063
3511.66269787904	1151.30004882813
3513.67457889613	1151.5
3515.68591290042	1152.03332519531
3517.69670013515	1151.80004882813
3519.70694084342	1151.19995117188
3521.7166352682	1150.56665039063
3523.72578365229	1152.01672363281
3525.73438623836	1151.08337402344
3527.74244326893	1152.09997558594
3529.74995498641	1152.36669921875
3531.75692163301	1152.31665039063
3533.76334345084	1151.96667480469
3535.76922068186	1152.30004882813
3537.77455356786	1152.40002441406
3539.77934235051	1150.68334960938
3541.78358727133	1151.98327636719
3543.78728857169	1151.96667480469
3545.79044649283	1152.41662597656
3547.79306127584	1151.65002441406
3549.79513316164	1151.75
3551.79666239104	1152.96667480469
3553.79764920469	1151.03332519531
3555.7980938431	1150.90002441406
3557.79799654663	1151.21667480469
3559.79735755548	1152.09997558594
3561.79617710974	1150.93334960938
3563.79445544932	1150.93334960938
3565.79219281401	1152.48327636719
3567.78938944344	1150.36669921875
3569.7860455771	1152.21667480469
3571.78216145432	1152.25
3573.77773731431	1151.44995117188
3575.7727733961	1151.16662597656
3577.76726993861	1151.73327636719
3579.76122718059	1151.94995117188
3581.75464536064	1152.09997558594
3583.74752471725	1151.34997558594
3585.7398654887	1150.68334960938
3587.73166791317	1151.63330078125
3589.7229322287	1150.84997558594
3591.71365867314	1151.76672363281
3593.70384748424	1150.83337402344
3595.69349889955	1152.05004882813
3597.68261315654	1151.44995117188
3599.67119049245	1151.73327636719
3601.65923114446	1150.48327636719
3603.64673534952	1151.58337402344
3605.63370334449	1150.94995117188
3607.62013536607	1151.63330078125
3609.60603165079	1151.5
3611.59139243504	1150.80004882813
3613.57621795509	1151.41662597656
3615.56050844701	1151.43334960938
3617.54426414677	1150.91662597656
3619.52748529017	1151.58337402344
3621.51017211285	1150.55004882813
3623.49232485031	1151.73327636719
3625.47394373792	1150.83337402344
3627.45502901088	1150.86669921875
3629.43558090423	1151.86669921875
3631.41559965288	1150.46667480469
3633.3950854916	1149.91662597656
3635.37403865498	1150.73327636719
3637.35245937747	1150.5
3639.33034789339	1150.63330078125
3641.30770443688	1150.61669921875
3643.28452924196	1150.81665039063
3645.26082254248	1151.40002441406
3647.23658457212	1150.94995117188
3649.21181556447	1151.69995117188
3651.18651575291	1149.59997558594
3653.16068537069	1151.56665039063
3655.13432465092	1151.40002441406
3657.10743382653	1151.18334960938
3659.08001313034	1150.98327636719
3661.05206279498	1150.96667480469
3663.02358305295	1151.40002441406
3664.9945741366	1151.84997558594
3666.96503627811	1150.83337402344
3668.93496970952	1150.53332519531
3670.90437466272	1150.80004882813
3672.87325136944	1150.86669921875
3674.84160006127	1151.63330078125
3676.80942096963	1150.53332519531
3678.77671432581	1149.40002441406
3680.74348036092	1150.26672363281
3682.70971930595	1150.68334960938
3684.6754313917	1151.34997558594
3686.64061684885	1151.36669921875
3688.60527590791	1150.73327636719
3690.56940879924	1150.40002441406
3692.53301575303	1151.06665039063
3694.49609699936	1151.38330078125
3696.45865276812	1151.34997558594
3698.42068328904	1149.63330078125
3700.38218879173	1150.90002441406
3702.34316950563	1150.81665039063
3704.30362566	1151.36669921875
3706.26355748399	1151.18334960938
3708.22296520657	1150.84997558594
3710.18184905656	1149.19995117188
3712.14020926263	1150.88330078125
3714.09804605328	1149.96667480469
3716.05535965687	1151.65002441406
3718.01215030162	1150.93334960938
3719.96841821555	1150.13330078125
3721.92416362657	1150.31665039063
3723.8793867624	1150.90002441406
3725.83408785063	1150.65002441406
3727.78826711869	1150.94995117188
3729.74192479384	1150.30004882813
3731.69506110319	1149.55004882813
3733.64767627371	1150.26672363281
3735.59977053219	1151.01672363281
3737.55134410528	1150
3739.50239721947	1149.81665039063
3741.45293010108	1150.81665039063
3743.40294297631	1149.18334960938
3745.35243607116	1151.44995117188
3747.3014096115	1150.30004882813
3749.24986382303	1149.65002441406
3751.19779893131	1149.66662597656
3753.14521516171	1150.88330078125
3755.09211273949	1150.15002441406
3757.0384918897	1150.61669921875
3758.98435283728	1149.90002441406
3760.92969580698	1150.21667480469
3762.87452102341	1150.23327636719
3764.81882871101	1150.31665039063
3766.76261909407	1151.41662597656
3768.70589239672	1150.06665039063
3770.64864884293	1150.26672363281
3772.59088865651	1150.66662597656
3774.53261206112	1148.84997558594
3776.47381928025	1150.15002441406
