2291.38597816317	2166.55004882813
2293.74615466236	2160.94995117188
2296.10562856737	2149.33325195313
2298.46440018585	2160.96655273438
2300.82246982535	2161.91674804688
2303.1798377933	2154.05004882813
2305.5365043971	2165.75
2307.89246994399	2155.66674804688
2310.24773474116	2157.36669921875
2312.60229909566	2155.75
2314.95616331451	2163.05004882813
2317.30932770456	2164.83325195313
2319.66179257263	2165.13330078125
2322.01355822542	2171.61669921875
2324.36462496953	2175.18334960938
2326.71499311146	2166.7666015625
2329.06466295764	2168.61669921875
2331.41363481439	2162.58325195313
2333.76190898794	2172.81665039063
2336.10948578441	2170.5
2338.45636550986	2175.4833984375
2340.80254847022	2163.43334960938
2343.14803497132	2167.43334960938
2345.49282531895	2169.06665039063
2347.83691981874	2173.5
2350.18031877626	2166.88330078125
2352.52302249699	2176.75
2354.8650312863	2175.33325195313
2357.20634544946	2169.03344726563
2359.54696529166	2164.03344726563
2361.88689111798	2170.30004882813
2364.22612323341	2173.06665039063
2366.56466194287	2173.18334960938
2368.90250755114	2167.61669921875
2371.23966036293	2176.36669921875
2373.57612068286	2174.0166015625
2375.91188881545	2169.96655273438
2378.2469650651	2175.38330078125
2380.58134973615	2173.93334960938
2382.91504313282	2183.58325195313
2385.24804555926	2176.7333984375
2387.58035731949	2175.96655273438
2389.91197871745	2180.9833984375
2392.24291005701	2172.80004882813
2394.57315164189	2177.7666015625
2396.90270377577	2183.4833984375
2399.23156676218	2176.06665039063
2401.55974090461	2179.5166015625
2403.88722650642	2182.5166015625
2406.21402387086	2180.13330078125
2408.54013330113	2181.88330078125
2410.8655551003	2174.89990234375
2413.19028957133	2181.25
2415.51433701713	2186.81665039063
2417.83769774049	2177.66674804688
2420.16037204408	2182.86669921875
2422.48236023051	2179.03344726563
2424.80366260228	2171.86669921875
2427.12427946179	2187.83325195313
2429.44421111134	2186.7333984375
2431.76345785315	2183.13330078125
2434.08201998932	2190.7666015625
2436.39989782188	2188.93334960938
2438.71709165273	2190.63330078125
2441.0336017837	2179.5
2443.34942851653	2192.46655273438
2445.66457215282	2192.85009765625
2447.97903299412	2190.08325195313
2450.29281134185	2202.88330078125
2452.60590749736	2192.13330078125
2454.91832176188	2183.41674804688
2457.23005443656	2181.96655273438
2459.54110582243	2191.19995117188
2461.85147622045	2191.30004882813
2464.16116593146	2185.08325195313
2466.47017525621	2190.31665039063
2468.77850449536	2192.28344726563
2471.08615394947	2190.64990234375
2473.39312391899	2188.81665039063
2475.69941470429	2200.05004882813
2478.00502660562	2192.2666015625
2480.30995992316	2196.89990234375
2482.61421495697	2184.89990234375
2484.91779200702	2190.5166015625
2487.22069137316	2197.66674804688
2489.5229133552	2191.2333984375
2491.8244582528	2187.64990234375
2494.12532636553	2195.2666015625
2496.42551799287	2189.69995117188
2498.72503343421	2196.80004882813
2501.02387298882	2193.31665039063
2503.32203695588	2188.11669921875
2505.61952563449	2199.10009765625
2507.91633932361	2195.11669921875
2510.21247832216	2200.81665039063
2512.50794292891	2187.63330078125
2514.80273344255	2198.43334960938
2517.09685016167	2191.61669921875
2519.39029338476	2198.61669921875
2521.68306341022	2188.83325195313
2523.97516053634	2199.60009765625
2526.26658506132	2195.08325195313
2528.55733728325	2205.91674804688
2530.84741750012	2195.30004882813
2533.13682600984	2198.43334960938
2535.4255631102	2194.25
2537.7136290989	2196.80004882813
2540.00102427354	2196.68334960938
2542.28774893162	2205.31665039063
2544.57380337053	2198.2333984375
2546.85918788758	2200.78344726563
2549.14390277997	2200.36669921875
2551.4279483448	2205.08325195313
2553.71132487906	2206.14990234375
2555.99403267966	2200.68334960938
2558.27607204341	2197.75
2560.55744326699	2200.71655273438
2562.83814664702	2198.25
2565.11818247999	2202.55004882813
2567.3975510623	2204.18334960938
2569.67625269025	2200.25
2571.95428766003	2200.7333984375
2574.23165626776	2194.53344726563
2576.50835880942	2194.75
2578.78439558093	2196.46655273438
2581.05976687806	2204.43334960938
2583.33447299652	2194.56665039063
2585.60851423191	2201.83325195313
2587.88189087972	2206.35009765625
2590.15460323534	2200.96655273438
2592.42665159406	2197.08325195313
2594.69803625108	2209.93334960938
2596.9687575015	2199.0166015625
2599.23881564029	2196.94995117188
2601.50821096235	2201.7666015625
2603.77694376245	2197.13330078125
2606.0450143353	2202.96655273438
2608.31242297548	2196.9833984375
2610.57916997746	2206.69995117188
2612.84525563562	2207.28344726563
2615.11068024426	2202.88330078125
2617.37544409753	2204.0166015625
2619.63954748952	2208.61669921875
2621.90299071421	2199.2333984375
2624.16577406546	2202.63330078125
2626.42789783705	2199.11669921875
2628.68936232264	2201.88330078125
2630.9501678158	2198.5166015625
2633.21031460999	2208.43334960938
2635.46980299857	2208.46655273438
2637.72863327481	2208.10009765625
2639.98680573185	2214.75
2642.24432066276	2211.44995117188
2644.50117836048	2212.85009765625
2646.75737911786	2211.46655273438
2649.01292322765	2218.58325195313
2651.26781098249	2216.05004882813
2653.52204267492	2207.38330078125
2655.77561859738	2219.89990234375
2658.0285390422	2222.93334960938
2660.28080430161	2235.58325195313
2662.53241466774	2224.16674804688
2664.78337043263	2230.64990234375
2667.03367188817	2247.5166015625
2669.2833193262	2240.2666015625
2671.53231303844	2249.14990234375
2673.78065331648	2265.36669921875
2676.02834045184	2250.88330078125
2678.27537473592	2267.46655273438
2680.52175646002	2278.60009765625
2682.76748591535	2289.56665039063
2685.01256339298	2298.06665039063
2687.25698918391	2312.68334960938
2689.50076357901	2316.30004882813
2691.74388686909	2336.81665039063
2693.9863593448	2341.08325195313
2696.22818129672	2355.81665039063
2698.46935301532	2344.13330078125
2700.70987479096	2346.36669921875
2702.94974691389	2328.5
2705.18896967428	2317.08325195313
2707.42754336216	2303.38330078125
2709.66546826749	2287.60009765625
2711.90274468011	2273.83325195313
2714.13937288974	2265.91674804688
2716.37535318602	2248.85009765625
2718.61068585848	2250.7333984375
2720.84537119652	2236.30004882813
2723.07940948947	2223.14990234375
2725.31280102654	2225.2666015625
2727.54554609682	2222.25
2729.77764498933	2217.36669921875
2732.00909799294	2218.2666015625
2734.23990539644	2209.35009765625
2736.47006748853	2208.05004882813
2738.69958455777	2201.41674804688
2740.92845689263	2213.5166015625
2743.15668478147	2199.94995117188
2745.38426851257	2207.56665039063
2747.61120837406	2200.64990234375
2749.83750465399	2201.63330078125
2752.0631576403	2212.83325195313
2754.28816762083	2201.68334960938
2756.51253488329	2201.28344726563
2758.73625971532	2202.71655273438
2760.95934240442	2198.80004882813
2763.18178323801	2194.69995117188
2765.40358250338	2196.05004882813
2767.62474048773	2198.35009765625
2769.84525747814	2188.80004882813
2772.06513376159	2203.38330078125
2774.28436962496	2199.4833984375
2776.50296535501	2194.03344726563
2778.7209212384	2196.43334960938
2780.93823756168	2195.56665039063
2783.15491461129	2196.03344726563
2785.37095267358	2196.5166015625
2787.58635203477	2189.46655273438
2789.80111298097	2190.93334960938
2792.01523579822	2191.06665039063
2794.2287207724	2184.2666015625
2796.44156818932	2193.2333984375
2798.65377833468	2189.5166015625
2800.86535149404	2187
2803.07628795289	2193.91674804688
2805.28658799659	2179.4833984375
2807.4962519104	2184.2333984375
2809.70527997946	2190.06665039063
2811.91367248883	2179.93334960938
2814.12142972342	2184.69995117188
2816.32855196807	2182.08325195313
2818.53503950749	2179.41674804688
2820.74089262628	2187.08325195313
2822.94611160894	2181.30004882813
2825.15069673987	2181.64990234375
2827.35464830333	2180.2666015625
2829.55796658351	2179.13330078125
2831.76065186445	2172.64990234375
2833.96270443012	2184.08325195313
2836.16412456437	2179.39990234375
2838.3649125509	2174.0166015625
2840.56506867336	2183.36669921875
2842.76459321526	2185.5166015625
2844.96348645999	2186.9833984375
2847.16174869086	2182.11669921875
2849.35938019105	2187.25
2851.55638124363	2182.81665039063
2853.75275213157	2188.06665039063
2855.94849313772	2183.33325195313
2858.14360454483	2188.11669921875
2860.33808663553	2183.71655273438
2862.53193969234	2188.68334960938
2864.72516399768	2184.16674804688
2866.91775983385	2179.06665039063
2869.10972748304	2195.21655273438
2871.30106722733	2190.66674804688
2873.4917793487	2190.81665039063
2875.68186412899	2187.86669921875
2877.87132184997	2184.33325195313
2880.06015279325	2195.2333984375
2882.24835724039	2193.33325195313
2884.43593547278	2204.78344726563
2886.62288777173	2192.03344726563
2888.80921441843	2198.38330078125
2890.99491569397	2200.2666015625
2893.1799918793	2194.7666015625
2895.36444325529	2192.43334960938
2897.54827010269	2193.80004882813
2899.73147270213	2187.03344726563
2901.91405133412	2194.03344726563
2904.09600627909	2184.19995117188
2906.27733781731	2183.78344726563
2908.45804622899	2187.16674804688
2910.63813179418	2199.69995117188
2912.81759479286	2195.19995117188
2914.99643550486	2189.83325195313
2917.17465420994	2205.60009765625
2919.3522511877	2193.9833984375
2921.52922671765	2194
2923.7055810792	2198.19995117188
2925.88131455162	2195.86669921875
2928.05642741408	2198.96655273438
2930.23091994566	2190.44995117188
2932.40479242528	2184.93334960938
2934.57804513178	2185.4833984375
2936.75067834387	2194.18334960938
2938.92269234017	2181.96655273438
2941.09408739916	2189.68334960938
2943.26486379921	2193.69995117188
2945.4350218186	2179.53344726563
2947.60456173546	2182.14990234375
2949.77348382783	2191.86669921875
2951.94178837363	2186.08325195313
2954.10947565068	2172.35009765625
2956.27654593666	2178.13330078125
2958.44299950915	2175.86669921875
2960.60883664562	2179.08325195313
2962.77405762341	2176.9833984375
2964.93866271975	2167.7666015625
2967.10265221178	2182.81665039063
2969.26602637648	2175.31665039063
2971.42878549076	2176.86669921875
2973.59092983139	2182.56665039063
2975.75245967501	2176.33325195313
2977.9133752982	2178.86669921875
2980.07367697736	2174.58325195313
2982.23336498882	2176.44995117188
2984.39243960877	2168.60009765625
2986.5509011133	2183.03344726563
2988.70874977837	2168.60009765625
2990.86598587984	2180.83325195313
2993.02260969344	2179.06665039063
2995.17862149478	2172.28344726563
2997.33402155938	2173.41674804688
2999.48881016262	2174.38330078125
3001.64298757978	2170.10009765625
3003.796554086	2176.93334960938
3005.94950995633	2167.43334960938
3008.10185546569	2163.06665039063
3010.25359088888	2172.55004882813
3012.40471650059	2172.7333984375
3014.5552325754	2169.08325195313
3016.70513938776	2155.89990234375
3018.85443721201	2156.83325195313
3021.00312632236	2156.93334960938
3023.15120699292	2161.25
3025.29867949769	2155.06665039063
3027.44554411052	2151.7333984375
3029.59180110516	2156.7666015625
3031.73745075527	2164.53344726563
3033.88249333434	2161.5
3036.02692911578	2161.46655273438
3038.17075837287	2151.66674804688
3040.31398137877	2157.55004882813
3042.45659840653	2152.83325195313
3044.59860972907	2156.91674804688
3046.7400156192	2154.96655273438
3048.88081634961	2159.64990234375
3051.02101219287	2157.25
3053.16060342144	2150.7333984375
3055.29959030765	2143.0166015625
3057.43797312371	2155.55004882813
3059.57575214172	2154.21655273438
3061.71292763366	2149.56665039063
3063.84949987139	2152.35009765625
3065.98546912665	2147.68334960938
3068.12083567105	2143.61669921875
3070.2555997761	2153.41674804688
3072.38976171319	2147.9833984375
3074.52332175356	2150.46655273438
3076.65628016837	2141.71655273438
3078.78863722863	2145.68334960938
3080.92039320526	2148.85009765625
3083.05154836902	2138.14990234375
3085.1821029906	2134.71655273438
3087.31205734051	2129.55004882813
3089.44141168921	2133.56665039063
3091.57016630696	2136.25
3093.69832146398	2141.16674804688
3095.82587743032	2141.16674804688
3097.9528344759	2136.96655273438
3100.07919287056	2140.2666015625
3102.204952884	2140.60009765625
3104.33011478579	2136.78344726563
3106.45467884538	2143.14990234375
3108.57864533212	2136.7666015625
3110.70201451522	2143.41674804688
3112.82478666378	2136.39990234375
3114.94696204676	2145.08325195313
3117.06854093301	2132.35009765625
3119.18952359127	2134.44995117188
3121.30991029013	2137.13330078125
3123.4297012981	2139.64990234375
3125.54889688352	2143.85009765625
3127.66749731464	2134.78344726563
3129.78550285957	2133.68334960938
3131.90291378633	2135.85009765625
3134.01973036277	2137.0166015625
3136.13595285665	2125.81665039063
3138.2515815356	2123.7333984375
3140.36661666714	2123.13330078125
3142.48105851863	2123.46655273438
3144.59490735734	2130.69995117188
3146.70816345041	2118.58325195313
3148.82082706486	2119.64990234375
3150.93289846758	2112.85009765625
3153.04437792532	2118.43334960938
3155.15526570475	2130.53344726563
3157.26556207238	2108.55004882813
3159.37526729461	2110.06665039063
3161.48438163771	2114.78344726563
3163.59290536784	2116.43334960938
3165.70083875102	2118.19995117188
3167.80818205315	2114.08325195313
3169.91493554002	2108.81665039063
3172.02109947727	2114.4833984375
3174.12667413044	2113.55004882813
3176.23165976493	2120.10009765625
3178.33605664602	2114.68334960938
3180.43986503887	2114.10009765625
3182.54308520852	2124.25
3184.64571741986	2105.43334960938
3186.74776193769	2115.43334960938
3188.84921902664	2106.19995117188
3190.95008895128	2114.4833984375
3193.05037197599	2122.5166015625
3195.15006836504	2127.11669921875
3197.24917838262	2123.78344726563
3199.34770229274	2117.10009765625
3201.44564035931	2108.68334960938
3203.5429928461	2119.2666015625
3205.63976001677	2110.28344726563
3207.73594213484	2110.94995117188
3209.83153946372	2118.7666015625
3211.92655226669	2111.93334960938
3214.02098080688	2119.5
3216.11482534732	2116.89990234375
3218.20808615091	2114.28344726563
3220.30076348041	2113.56665039063
3222.39285759847	2117.78344726563
3224.4843687676	2110.66674804688
3226.57529725019	2120.39990234375
3228.66564330851	2102.83325195313
3230.75540720468	2110.91674804688
3232.8445892007	2104.5166015625
3234.93318955847	2109.91674804688
3237.02120853974	2114.2666015625
3239.10864640612	2112.28344726563
3241.19550341911	2099.5166015625
3243.28177984009	2108.41674804688
3245.36747593029	2106.0166015625
3247.45259195083	2105.03344726563
3249.53712816268	2099.89990234375
3251.62108482672	2101.03344726563
3253.70446220366	2102.19995117188
3255.78726055411	2090.18334960938
3257.86948013853	2099.10009765625
3259.95112121728	2085.58325195313
3262.03218405055	2093.81665039063
3264.11266889845	2097.7333984375
3266.19257602092	2090.5166015625
3268.27190567779	2081.30004882813
3270.35065812876	2084.81665039063
3272.4288336334	2094.33325195313
3274.50643245114	2079.71655273438
3276.5834548413	2091.08325195313
3278.65990106305	2085.31665039063
3280.73577137545	2076.03344726563
3282.81106603742	2080.68334960938
3284.88578530774	2084.2333984375
3286.95992944508	2081.06665039063
3289.03349870796	2080.88330078125
3291.1064933548	2087.13330078125
3293.17891364384	2073.08325195313
3295.25075983324	2077.81665039063
3297.322032181	2080.2333984375
3299.39273094501	2080.58325195313
3301.462856383	2079.53344726563
3303.53240875259	2077.25
3305.60138831128	2078.91674804688
3307.6697953164	2078.2333984375
3309.73763002519	2074.88330078125
3311.80489269472	2080.36669921875
3313.87158358198	2079.7333984375
3315.93770294378	2086.83325195313
3318.00325103681	2078.16674804688
3320.06822811764	2078.0166015625
3322.13263444272	2080.56665039063
3324.19647026832	2085.25
3326.25973585064	2073.10009765625
3328.32243144568	2077.56665039063
3330.38455730938	2079.68334960938
3332.44611369749	2075.86669921875
3334.50710086564	2078.55004882813
3336.56751906936	2070.33325195313
3338.62736856401	2076.14990234375
3340.68664960483	2070.7666015625
3342.74536244693	2071.31665039063
3344.80350734528	2076.69995117188
3346.86108455472	2070.0166015625
3348.91809432997	2071.0166015625
3350.97453692559	2064.08325195313
3353.03041259603	2057.78344726563
3355.08572159559	2062.58325195313
3357.14046417844	2059.83325195313
3359.19464059863	2054
3361.24825111005	2056.61669921875
3363.30129596648	2052.44995117188
3365.35377542155	2045.51672363281
3367.40568972878	2062.0166015625
3369.45703914152	2054.19995117188
3371.507823913	2060.2666015625
3373.55804429633	2050.10009765625
3375.60770054446	2059.33325195313
3377.65679291024	2046.84997558594
3379.70532164635	2047.88330078125
3381.75328700534	2048.05004882813
3383.80068923965	2041.08337402344
3385.84752860155	2041.21667480469
3387.89380534321	2039.01672363281
3389.93951971664	2044.31665039063
3391.98467197371	2040.96667480469
3394.02926236618	2041.68334960938
3396.07329114566	2048.41674804688
3398.1167585636	2040.93334960938
3400.15966487137	2035.48327636719
3402.20201032014	2048.36669921875
3404.24379516099	2033.93334960938
3406.28501964484	2041.53332519531
3408.3256840225	2036.76672363281
3410.3657885446	2035.5
3412.40533346167	2031.91662597656
3414.44431902408	2037.01672363281
3416.48274548209	2030.56665039063
3418.5206130858	2030.11669921875
3420.55792208516	2031.75
3422.59467273003	2029.86669921875
3424.63086527009	2037.75
3426.6664999549	2031.15002441406
3428.70157703386	2034.90002441406
3430.73609675628	2031.93334960938
3432.77005937129	2031.5
3434.80346512789	2032.18334960938
3436.83631427494	2033.30004882813
3438.86860706119	2017.25
3440.90034373521	2032.5
3442.93152454546	2021.84997558594
3444.96214974025	2025.71667480469
3446.99221956775	2023.96667480469
3449.021734276	2009.23327636719
3451.05069411289	2015.08337402344
3453.07909932619	2013.15002441406
3455.1069501635	2018.03332519531
3457.1342468723	2021
3459.16098969993	2009.80004882813
3461.1871788936	2011.06665039063
3463.21281470035	2010.09997558594
3465.23789736712	2002.03332519531
3467.26242714067	2009.94995117188
3469.28640426765	1991.94995117188
3471.30982899455	2006.94995117188
3473.33270156774	1993.84997558594
3475.35502223343	1988.93334960938
3477.3767912377	1999.40002441406
3479.39800882649	2001.43334960938
3481.41867524559	1990.81665039063
3483.43879074066	1997.63330078125
3485.45835555721	1994.56665039063
3487.47736994062	1985.16662597656
3489.49583413611	1988.11669921875
3491.51374838879	1982.65002441406
3493.53111294359	1979.80004882813
3495.54792804533	1982.40002441406
3497.56419393867	1977.75
3499.57991086814	1978.11669921875
3501.59507907811	1974.66662597656
3503.60969881284	1984.63330078125
3505.6237703164	1979.01672363281
3507.63729383278	1976.80004882813
3509.65026960577	1974.5
3511.66269787904	1975.61669921875
3513.67457889613	1964.11669921875
3515.68591290042	1969.55004882813
3517.69670013515	1970.61669921875
3519.70694084342	1970.40002441406
3521.7166352682	1961.11669921875
3523.72578365229	1966.65002441406
3525.73438623836	1959.71667480469
3527.74244326893	1970.59997558594
3529.74995498641	1960.06665039063
3531.75692163301	1966.53332519531
3533.76334345084	1959.68334960938
3535.76922068186	1964.25
3537.77455356786	1968.33337402344
3539.77934235051	1958.33337402344
3541.78358727133	1961.44995117188
3543.78728857169	1965.46667480469
3545.79044649283	1966.21667480469
3547.79306127584	1956.83337402344
3549.79513316164	1955.83337402344
3551.79666239104	1949.53332519531
3553.79764920469	1961.25
3555.7980938431	1954.03332519531
3557.79799654663	1954.26672363281
3559.79735755548	1950.11669921875
3561.79617710974	1940.90002441406
3563.79445544932	1946.55004882813
3565.79219281401	1944.81665039063
3567.78938944344	1938.84997558594
3569.7860455771	1937.23327636719
3571.78216145432	1937.58337402344
3573.77773731431	1933.51672363281
3575.7727733961	1931.48327636719
3577.76726993861	1939.15002441406
3579.76122718059	1934.63330078125
3581.75464536064	1931.73327636719
3583.74752471725	1930.38330078125
3585.7398654887	1930.58337402344
3587.73166791317	1928.33337402344
3589.7229322287	1917.21667480469
3591.71365867314	1919.51672363281
3593.70384748424	1921.83337402344
3595.69349889955	1923.13330078125
3597.68261315654	1917.76672363281
3599.67119049245	1912.83337402344
3601.65923114446	1913.58337402344
3603.64673534952	1913.25
3605.63370334449	1910.41662597656
3607.62013536607	1909.25
3609.60603165079	1906.71667480469
3611.59139243504	1908.86669921875
3613.57621795509	1899.06665039063
3615.56050844701	1899.55004882813
3617.54426414677	1898.08337402344
3619.52748529017	1896.51672363281
3621.51017211285	1891.69995117188
3623.49232485031	1893.55004882813
3625.47394373792	1896
3627.45502901088	1887.41662597656
3629.43558090423	1895.73327636719
3631.41559965288	1892.53332519531
3633.3950854916	1887.65002441406
3635.37403865498	1891.25
3637.35245937747	1880.51672363281
3639.33034789339	1885.59997558594
3641.30770443688	1885.48327636719
3643.28452924196	1879.46667480469
3645.26082254248	1886.40002441406
3647.23658457212	1880.11669921875
3649.21181556447	1883.66662597656
3651.18651575291	1885.01672363281
3653.16068537069	1882.96667480469
3655.13432465092	1881.48327636719
3657.10743382653	1879.25
3659.08001313034	1886.41662597656
3661.05206279498	1880.30004882813
3663.02358305295	1875.18334960938
3664.9945741366	1868.80004882813
3666.96503627811	1874.96667480469
3668.93496970952	1870.76672363281
3670.90437466272	1863.15002441406
3672.87325136944	1864.23327636719
3674.84160006127	1863.65002441406
3676.80942096963	1856.44995117188
3678.77671432581	1872
3680.74348036092	1867.94995117188
3682.70971930595	1854.65002441406
3684.6754313917	1858.09997558594
3686.64061684885	1860.81665039063
3688.60527590791	1862.73327636719
3690.56940879924	1855.19995117188
3692.53301575303	1853.31665039063
3694.49609699936	1852.43334960938
3696.45865276812	1860.93334960938
3698.42068328904	1848.11669921875
3700.38218879173	1846.83337402344
3702.34316950563	1844.48327636719
3704.30362566	1844.48327636719
3706.26355748399	1841.09997558594
3708.22296520657	1844.80004882813
3710.18184905656	1848.59997558594
3712.14020926263	1839.19995117188
3714.09804605328	1840.80004882813
3716.05535965687	1832.15002441406
3718.01215030162	1825.28332519531
3719.96841821555	1829.09997558594
3721.92416362657	1831.61669921875
3723.8793867624	1824.58337402344
3725.83408785063	1820.94995117188
3727.78826711869	1826.01672363281
3729.74192479384	1822.44995117188
3731.69506110319	1823.11669921875
3733.64767627371	1818.46667480469
3735.59977053219	1811.59997558594
3737.55134410528	1814.05004882813
3739.50239721947	1815.25
3741.45293010108	1807.76672363281
3743.40294297631	1815.63330078125
3745.35243607116	1811.55004882813
3747.3014096115	1807.11669921875
3749.24986382303	1802.01672363281
3751.19779893131	1808.80004882813
3753.14521516171	1801.80004882813
3755.09211273949	1796.36669921875
3757.0384918897	1803.21667480469
3758.98435283728	1797.46667480469
3760.92969580698	1794.84997558594
3762.87452102341	1791.18334960938
3764.81882871101	1796.34997558594
3766.76261909407	1792.41662597656
3768.70589239672	1797.66662597656
3770.64864884293	1795.34997558594
3772.59088865651	1796.96667480469
3774.53261206112	1789.61669921875
3776.47381928025	1793.16662597656
