2291.38597816317	3062.31665039063
2293.74615466236	3068.14990234375
2296.10562856737	3061.89990234375
2298.46440018585	3075.2333984375
2300.82246982535	3063.05004882813
2303.1798377933	3079.08325195313
2305.5365043971	3069.08325195313
2307.89246994399	3072.2666015625
2310.24773474116	3065.28344726563
2312.60229909566	3082.86669921875
2314.95616331451	3071.21655273438
2317.30932770456	3077.55004882813
2319.66179257263	3084.4833984375
2322.01355822542	3094.85009765625
2324.36462496953	3088.91674804688
2326.71499311146	3093.88330078125
2329.06466295764	3089.93334960938
2331.41363481439	3096.13330078125
2333.76190898794	3094.78344726563
2336.10948578441	3087.08325195313
2338.45636550986	3087.31665039063
2340.80254847022	3097.05004882813
2343.14803497132	3095.25
2345.49282531895	3102.91674804688
2347.83691981874	3082.85009765625
2350.18031877626	3090.14990234375
2352.52302249699	3112
2354.8650312863	3093.33325195313
2357.20634544946	3104.36669921875
2359.54696529166	3102.2666015625
2361.88689111798	3103.08325195313
2364.22612323341	3121.13330078125
2366.56466194287	3116.86669921875
2368.90250755114	3106.71655273438
2371.23966036293	3106.16674804688
2373.57612068286	3106.71655273438
2375.91188881545	3103.78344726563
2378.2469650651	3114.58325195313
2380.58134973615	3106.30004882813
2382.91504313282	3123.2333984375
2385.24804555926	3122.05004882813
2387.58035731949	3118.58325195313
2389.91197871745	3114.2666015625
2392.24291005701	3126.78344726563
2394.57315164189	3121.11669921875
2396.90270377577	3121.66674804688
2399.23156676218	3119.9833984375
2401.55974090461	3117.69995117188
2403.88722650642	3127.43334960938
2406.21402387086	3117.4833984375
2408.54013330113	3116.63330078125
2410.8655551003	3124.96655273438
2413.19028957133	3135.63330078125
2415.51433701713	3137.4833984375
2417.83769774049	3130.41674804688
2420.16037204408	3133.25
2422.48236023051	3124.44995117188
2424.80366260228	3131.03344726563
2427.12427946179	3140.7333984375
2429.44421111134	3140.56665039063
2431.76345785315	3147.63330078125
2434.08201998932	3151.30004882813
2436.39989782188	3148.38330078125
2438.71709165273	3150.2333984375
2441.0336017837	3155.75
2443.34942851653	3142.44995117188
2445.66457215282	3153.25
2447.97903299412	3147.80004882813
2450.29281134185	3155.28344726563
2452.60590749736	3146.18334960938
2454.91832176188	3158.41674804688
2457.23005443656	3159.44995117188
2459.54110582243	3142.69995117188
2461.85147622045	3151.81665039063
2464.16116593146	3144.43334960938
2466.47017525621	3153.9833984375
2468.77850449536	3160.16674804688
2471.08615394947	3151
2473.39312391899	3142.61669921875
2475.69941470429	3156.66674804688
2478.00502660562	3154.41674804688
2480.30995992316	3146.85009765625
2482.61421495697	3159.55004882813
2484.91779200702	3163.39990234375
2487.22069137316	3162.18334960938
2489.5229133552	3158.16674804688
2491.8244582528	3165.05004882813
2494.12532636553	3152.44995117188
2496.42551799287	3163.89990234375
2498.72503343421	3171.91674804688
2501.02387298882	3156.06665039063
2503.32203695588	3174.75
2505.61952563449	3160.2333984375
2507.91633932361	3168.2333984375
2510.21247832216	3175.61669921875
2512.50794292891	3171.03344726563
2514.80273344255	3162.11669921875
2517.09685016167	3173.33325195313
2519.39029338476	3175.80004882813
2521.68306341022	3178.10009765625
2523.97516053634	3187.94995117188
2526.26658506132	3177.36669921875
2528.55733728325	3174.93334960938
2530.84741750012	3171.43334960938
2533.13682600984	3186.44995117188
2535.4255631102	3182.5166015625
2537.7136290989	3180.43334960938
2540.00102427354	3182.80004882813
2542.28774893162	3186.7333984375
2544.57380337053	3191.16674804688
2546.85918788758	3199.58325195313
2549.14390277997	3176.31665039063
2551.4279483448	3190.36669921875
2553.71132487906	3197.64990234375
2555.99403267966	3191.03344726563
2558.27607204341	3201.33325195313
2560.55744326699	3200.08325195313
2562.83814664702	3199.66674804688
2565.11818247999	3199.85009765625
2567.3975510623	3197.03344726563
2569.67625269025	3183
2571.95428766003	3185.66674804688
2574.23165626776	3197.88330078125
2576.50835880942	3188.31665039063
2578.78439558093	3182.16674804688
2581.05976687806	3190.89990234375
2583.33447299652	3180.06665039063
2585.60851423191	3187.38330078125
2587.88189087972	3186.86669921875
2590.15460323534	3199.2333984375
2592.42665159406	3190.06665039063
2594.69803625108	3205.43334960938
2596.9687575015	3183.11669921875
2599.23881564029	3179.2333984375
2601.50821096235	3209.06665039063
2603.77694376245	3194.06665039063
2606.0450143353	3179.81665039063
2608.31242297548	3191.63330078125
2610.57916997746	3190.53344726563
2612.84525563562	3195.43334960938
2615.11068024426	3202.0166015625
2617.37544409753	3210.4833984375
2619.63954748952	3201.94995117188
2621.90299071421	3207.28344726563
2624.16577406546	3200.13330078125
2626.42789783705	3209.91674804688
2628.68936232264	3212.11669921875
2630.9501678158	3208.39990234375
2633.21031460999	3212.10009765625
2635.46980299857	3219.7666015625
2637.72863327481	3238.89990234375
2639.98680573185	3213.64990234375
2642.24432066276	3221.33325195313
2644.50117836048	3227.83325195313
2646.75737911786	3234.9833984375
2649.01292322765	3234.78344726563
2651.26781098249	3254.43334960938
2653.52204267492	3253.36669921875
2655.77561859738	3253.31665039063
2658.0285390422	3261.33325195313
2660.28080430161	3270.08325195313
2662.53241466774	3285.03344726563
2664.78337043263	3301.63330078125
2667.03367188817	3300.69995117188
2669.2833193262	3306.7666015625
2671.53231303844	3320.55004882813
2673.78065331648	3333.63330078125
2676.02834045184	3335.44995117188
2678.27537473592	3333.44995117188
2680.52175646002	3329.86669921875
2682.76748591535	3348.68334960938
2685.01256339298	3345.86669921875
2687.25698918391	3346.30004882813
2689.50076357901	3351.60009765625
2691.74388686909	3351.58325195313
2693.9863593448	3357.88330078125
2696.22818129672	3344.28344726563
2698.46935301532	3341.78344726563
2700.70987479096	3340.03344726563
2702.94974691389	3329.89990234375
2705.18896967428	3320.5
2707.42754336216	3302.4833984375
2709.66546826749	3275.30004882813
2711.90274468011	3282.05004882813
2714.13937288974	3258.5
2716.37535318602	3260.30004882813
2718.61068585848	3246.60009765625
2720.84537119652	3230.5166015625
2723.07940948947	3239.10009765625
2725.31280102654	3227.19995117188
2727.54554609682	3204.63330078125
2729.77764498933	3211.05004882813
2732.00909799294	3209.0166015625
2734.23990539644	3211.4833984375
2736.47006748853	3199.66674804688
2738.69958455777	3194.13330078125
2740.92845689263	3205.43334960938
2743.15668478147	3213.28344726563
2745.38426851257	3198.94995117188
2747.61120837406	3193.91674804688
2749.83750465399	3189.39990234375
2752.0631576403	3201.68334960938
2754.28816762083	3190.66674804688
2756.51253488329	3191.5
2758.73625971532	3187.0166015625
2760.95934240442	3190.05004882813
2763.18178323801	3183.03344726563
2765.40358250338	3187.85009765625
2767.62474048773	3184.53344726563
2769.84525747814	3179.39990234375
2772.06513376159	3182.31665039063
2774.28436962496	3178.85009765625
2776.50296535501	3176.35009765625
2778.7209212384	3184.85009765625
2780.93823756168	3180.16674804688
2783.15491461129	3182.83325195313
2785.37095267358	3180.19995117188
2787.58635203477	3174.5
2789.80111298097	3172.9833984375
2792.01523579822	3164.91674804688
2794.2287207724	3173.96655273438
2796.44156818932	3157.81665039063
2798.65377833468	3162.58325195313
2800.86535149404	3163.35009765625
2803.07628795289	3170.08325195313
2805.28658799659	3161.60009765625
2807.4962519104	3171.86669921875
2809.70527997946	3158.71655273438
2811.91367248883	3152.38330078125
2814.12142972342	3166.28344726563
2816.32855196807	3160.11669921875
2818.53503950749	3165.0166015625
2820.74089262628	3156.80004882813
2822.94611160894	3166.19995117188
2825.15069673987	3173.80004882813
2827.35464830333	3171.56665039063
2829.55796658351	3165.91674804688
2831.76065186445	3166.75
2833.96270443012	3166.21655273438
2836.16412456437	3163.46655273438
2838.3649125509	3170.35009765625
2840.56506867336	3154.4833984375
2842.76459321526	3167.80004882813
2844.96348645999	3167.38330078125
2847.16174869086	3158.05004882813
2849.35938019105	3157.68334960938
2851.55638124363	3171.36669921875
2853.75275213157	3169.30004882813
2855.94849313772	3161.94995117188
2858.14360454483	3158.44995117188
2860.33808663553	3167.94995117188
2862.53193969234	3166.21655273438
2864.72516399768	3163.94995117188
2866.91775983385	3169.03344726563
2869.10972748304	3162.85009765625
2871.30106722733	3166.14990234375
2873.4917793487	3171
2875.68186412899	3176.78344726563
2877.87132184997	3172.0166015625
2880.06015279325	3184.33325195313
2882.24835724039	3171.75
2884.43593547278	3181.41674804688
2886.62288777173	3180.91674804688
2888.80921441843	3182.61669921875
2890.99491569397	3172.30004882813
2893.1799918793	3174.06665039063
2895.36444325529	3182.88330078125
2897.54827010269	3178.5166015625
2899.73147270213	3165.80004882813
2901.91405133412	3175.38330078125
2904.09600627909	3168.81665039063
2906.27733781731	3173.18334960938
2908.45804622899	3165.88330078125
2910.63813179418	3166.93334960938
2912.81759479286	3164.13330078125
2914.99643550486	3162.46655273438
2917.17465420994	3164.9833984375
2919.3522511877	3162.68334960938
2921.52922671765	3162.05004882813
2923.7055810792	3158.2666015625
2925.88131455162	3148.63330078125
2928.05642741408	3160.5
2930.23091994566	3153.06665039063
2932.40479242528	3153.56665039063
2934.57804513178	3156.5
2936.75067834387	3156.13330078125
2938.92269234017	3150.91674804688
2941.09408739916	3142.43334960938
2943.26486379921	3145.60009765625
2945.4350218186	3142.63330078125
2947.60456173546	3138.43334960938
2949.77348382783	3151.06665039063
2951.94178837363	3138.46655273438
2954.10947565068	3134.44995117188
2956.27654593666	3145.60009765625
2958.44299950915	3148.85009765625
2960.60883664562	3135.13330078125
2962.77405762341	3136.89990234375
2964.93866271975	3126.64990234375
2967.10265221178	3135.28344726563
2969.26602637648	3140.66674804688
2971.42878549076	3131.35009765625
2973.59092983139	3139.10009765625
2975.75245967501	3137.36669921875
2977.9133752982	3152.11669921875
2980.07367697736	3141.10009765625
2982.23336498882	3143.5
2984.39243960877	3134.08325195313
2986.5509011133	3134.75
2988.70874977837	3141
2990.86598587984	3148.2333984375
2993.02260969344	3139.69995117188
2995.17862149478	3138.66674804688
2997.33402155938	3128.64990234375
2999.48881016262	3136.56665039063
3001.64298757978	3141.75
3003.796554086	3146.91674804688
3005.94950995633	3137.14990234375
3008.10185546569	3136.88330078125
3010.25359088888	3153.7666015625
3012.40471650059	3138.63330078125
3014.5552325754	3133.7666015625
3016.70513938776	3139.31665039063
3018.85443721201	3114.14990234375
3021.00312632236	3130.05004882813
3023.15120699292	3121.2333984375
3025.29867949769	3119.9833984375
3027.44554411052	3113.13330078125
3029.59180110516	3120.38330078125
3031.73745075527	3132.81665039063
3033.88249333434	3123.31665039063
3036.02692911578	3126.78344726563
3038.17075837287	3122.96655273438
3040.31398137877	3113.5166015625
3042.45659840653	3121.39990234375
3044.59860972907	3129.25
3046.7400156192	3105.85009765625
3048.88081634961	3112.60009765625
3051.02101219287	3114.89990234375
3053.16060342144	3101.58325195313
3055.29959030765	3117.63330078125
3057.43797312371	3097.89990234375
3059.57575214172	3092.43334960938
3061.71292763366	3098.75
3063.84949987139	3103.05004882813
3065.98546912665	3102.10009765625
3068.12083567105	3111.63330078125
3070.2555997761	3117.66674804688
3072.38976171319	3100.44995117188
3074.52332175356	3110.10009765625
3076.65628016837	3093.05004882813
3078.78863722863	3098.96655273438
3080.92039320526	3088.81665039063
3083.05154836902	3096.7666015625
3085.1821029906	3092.14990234375
3087.31205734051	3103.10009765625
3089.44141168921	3087.56665039063
3091.57016630696	3092.08325195313
3093.69832146398	3106.89990234375
3095.82587743032	3086.83325195313
3097.9528344759	3088.85009765625
3100.07919287056	3102.78344726563
3102.204952884	3103.36669921875
3104.33011478579	3096.25
3106.45467884538	3106.35009765625
3108.57864533212	3096.68334960938
3110.70201451522	3093.7333984375
3112.82478666378	3095.78344726563
3114.94696204676	3084.28344726563
3117.06854093301	3087.55004882813
3119.18952359127	3088.5166015625
3121.30991029013	3084.38330078125
3123.4297012981	3078.25
3125.54889688352	3080.05004882813
3127.66749731464	3086.19995117188
3129.78550285957	3087.75
3131.90291378633	3092.43334960938
3134.01973036277	3077.33325195313
3136.13595285665	3089.60009765625
3138.2515815356	3081.63330078125
3140.36661666714	3080
3142.48105851863	3076.19995117188
3144.59490735734	3074.0166015625
3146.70816345041	3066.68334960938
3148.82082706486	3058.66674804688
3150.93289846758	3062.64990234375
3153.04437792532	3061.91674804688
3155.15526570475	3052.2666015625
3157.26556207238	3060.60009765625
3159.37526729461	3052.21655273438
3161.48438163771	3061.69995117188
3163.59290536784	3055.16674804688
3165.70083875102	3051.06665039063
3167.80818205315	3065.61669921875
3169.91493554002	3055.53344726563
3172.02109947727	3056.31665039063
3174.12667413044	3056.56665039063
3176.23165976493	3048.38330078125
3178.33605664602	3054.21655273438
3180.43986503887	3054.80004882813
3182.54308520852	3044.80004882813
3184.64571741986	3049.0166015625
3186.74776193769	3053.88330078125
3188.84921902664	3045.43334960938
3190.95008895128	3037.43334960938
3193.05037197599	3048.03344726563
3195.15006836504	3047.46655273438
3197.24917838262	3055.19995117188
3199.34770229274	3051.63330078125
3201.44564035931	3045.31665039063
3203.5429928461	3050.39990234375
3205.63976001677	3045.89990234375
3207.73594213484	3040.60009765625
3209.83153946372	3050.2666015625
3211.92655226669	3054.43334960938
3214.02098080688	3051.36669921875
3216.11482534732	3060.16674804688
3218.20808615091	3045.5
3220.30076348041	3051.7666015625
3222.39285759847	3035.16674804688
3224.4843687676	3050.75
3226.57529725019	3042.03344726563
3228.66564330851	3052.2666015625
3230.75540720468	3032.60009765625
3232.8445892007	3049.25
3234.93318955847	3055.25
3237.02120853974	3038.21655273438
3239.10864640612	3042.25
3241.19550341911	3041.85009765625
3243.28177984009	3036.11669921875
3245.36747593029	3040.91674804688
3247.45259195083	3032.2333984375
3249.53712816268	3026.7666015625
3251.62108482672	3011.64990234375
3253.70446220366	3015.88330078125
3255.78726055411	3012.68334960938
3257.86948013853	3014.10009765625
3259.95112121728	3006.86669921875
3262.03218405055	3001.96655273438
3264.11266889845	3001.96655273438
3266.19257602092	3000.56665039063
3268.27190567779	2996.53344726563
3270.35065812876	2996.64990234375
3272.4288336334	2990.7333984375
3274.50643245114	2995.35009765625
3276.5834548413	2995.03344726563
3278.65990106305	2988.94995117188
3280.73577137545	2978.80004882813
3282.81106603742	2976.61669921875
3284.88578530774	2984.93334960938
3286.95992944508	2988.36669921875
3289.03349870796	2987.21655273438
3291.1064933548	2983.41674804688
3293.17891364384	2998.78344726563
3295.25075983324	2983.41674804688
3297.322032181	2982.18334960938
3299.39273094501	2977.38330078125
3301.462856383	2970.16674804688
3303.53240875259	2978.08325195313
3305.60138831128	2988.61669921875
3307.6697953164	2979.16674804688
3309.73763002519	2980.53344726563
3311.80489269472	2994.80004882813
3313.87158358198	2987.11669921875
3315.93770294378	2984.2666015625
3318.00325103681	2972.61669921875
3320.06822811764	2964.41674804688
3322.13263444272	2978
3324.19647026832	2981.21655273438
3326.25973585064	2979.0166015625
3328.32243144568	2972.0166015625
3330.38455730938	2979.33325195313
3332.44611369749	2985.2333984375
3334.50710086564	2967.75
3336.56751906936	2978.43334960938
3338.62736856401	2965.83325195313
3340.68664960483	2969.58325195313
3342.74536244693	2969.63330078125
3344.80350734528	2968.08325195313
3346.86108455472	2967.78344726563
3348.91809432997	2961.2666015625
3350.97453692559	2956.46655273438
3353.03041259603	2944.80004882813
3355.08572159559	2945.31665039063
3357.14046417844	2936.63330078125
3359.19464059863	2953.30004882813
3361.24825111005	2940.43334960938
3363.30129596648	2929.14990234375
3365.35377542155	2931.7666015625
3367.40568972878	2929.96655273438
3369.45703914152	2929.31665039063
3371.507823913	2937.94995117188
3373.55804429633	2925.4833984375
3375.60770054446	2926.2666015625
3377.65679291024	2917.0166015625
3379.70532164635	2915.81665039063
3381.75328700534	2912.39990234375
3383.80068923965	2911.61669921875
3385.84752860155	2904.10009765625
3387.89380534321	2902.96655273438
3389.93951971664	2906
3391.98467197371	2897.56665039063
3394.02926236618	2902.18334960938
3396.07329114566	2915.7333984375
3398.1167585636	2886.56665039063
3400.15966487137	2896.06665039063
3402.20201032014	2905.05004882813
3404.24379516099	2891.41674804688
3406.28501964484	2892.41674804688
3408.3256840225	2891.9833984375
3410.3657885446	2888.56665039063
3412.40533346167	2896.64990234375
3414.44431902408	2888.19995117188
3416.48274548209	2873.43334960938
3418.5206130858	2874.64990234375
3420.55792208516	2877.41674804688
3422.59467273003	2880.41674804688
3424.63086527009	2885.53344726563
3426.6664999549	2876.81665039063
3428.70157703386	2864.55004882813
3430.73609675628	2874.19995117188
3432.77005937129	2854.75
3434.80346512789	2873.18334960938
3436.83631427494	2859.36669921875
3438.86860706119	2852.89990234375
3440.90034373521	2851.10009765625
3442.93152454546	2864.36669921875
3444.96214974025	2851.83325195313
3446.99221956775	2849.46655273438
3449.021734276	2848.35009765625
3451.05069411289	2841.08325195313
3453.07909932619	2835.7666015625
3455.1069501635	2847.14990234375
3457.1342468723	2839.43334960938
3459.16098969993	2846.05004882813
3461.1871788936	2826.5166015625
3463.21281470035	2839.83325195313
3465.23789736712	2818.5
3467.26242714067	2819.7666015625
3469.28640426765	2808.11669921875
3471.30982899455	2797.63330078125
3473.33270156774	2814.2666015625
3475.35502223343	2798.08325195313
3477.3767912377	2795.06665039063
3479.39800882649	2795.68334960938
3481.41867524559	2792.14990234375
3483.43879074066	2790.5166015625
3485.45835555721	2799.91674804688
3487.47736994062	2788.19995117188
3489.49583413611	2786.71655273438
3491.51374838879	2771.31665039063
3493.53111294359	2770.75
3495.54792804533	2775.46655273438
3497.56419393867	2757.46655273438
3499.57991086814	2759.16674804688
3501.59507907811	2760.06665039063
3503.60969881284	2762.60009765625
3505.6237703164	2758.83325195313
3507.63729383278	2755.41674804688
3509.65026960577	2749.08325195313
3511.66269787904	2727.96655273438
3513.67457889613	2751.68334960938
3515.68591290042	2740.36669921875
3517.69670013515	2741.7333984375
3519.70694084342	2746.4833984375
3521.7166352682	2735.86669921875
3523.72578365229	2731.88330078125
3525.73438623836	2726.68334960938
3527.74244326893	2733.44995117188
3529.74995498641	2731.39990234375
3531.75692163301	2726.10009765625
3533.76334345084	2726.28344726563
3535.76922068186	2720.25
3537.77455356786	2714.94995117188
3539.77934235051	2721.35009765625
3541.78358727133	2719.08325195313
3543.78728857169	2710.46655273438
3545.79044649283	2706.89990234375
3547.79306127584	2700.88330078125
3549.79513316164	2708.43334960938
3551.79666239104	2711.7666015625
3553.79764920469	2714.71655273438
3555.7980938431	2703.46655273438
3557.79799654663	2706.44995117188
3559.79735755548	2687.89990234375
3561.79617710974	2701.80004882813
3563.79445544932	2683.16674804688
3565.79219281401	2696.91674804688
3567.78938944344	2670.05004882813
3569.7860455771	2664.5
3571.78216145432	2675.08325195313
3573.77773731431	2671.38330078125
3575.7727733961	2654.19995117188
3577.76726993861	2666.39990234375
3579.76122718059	2652.39990234375
3581.75464536064	2655.60009765625
3583.74752471725	2652.4833984375
3585.7398654887	2650.10009765625
3587.73166791317	2649.4833984375
3589.7229322287	2640.78344726563
3591.71365867314	2643.5166015625
3593.70384748424	2635.31665039063
3595.69349889955	2635.41674804688
3597.68261315654	2637.4833984375
3599.67119049245	2627.38330078125
3601.65923114446	2618.2666015625
3603.64673534952	2612
3605.63370334449	2619.25
3607.62013536607	2600.58325195313
3609.60603165079	2596.88330078125
3611.59139243504	2599.31665039063
3613.57621795509	2607.31665039063
3615.56050844701	2603.06665039063
3617.54426414677	2595.5166015625
3619.52748529017	2586.13330078125
3621.51017211285	2593.9833984375
3623.49232485031	2589.64990234375
3625.47394373792	2583.21655273438
3627.45502901088	2580.94995117188
3629.43558090423	2574.31665039063
3631.41559965288	2573
3633.3950854916	2573.28344726563
3635.37403865498	2556.94995117188
3637.35245937747	2568.35009765625
3639.33034789339	2570.64990234375
3641.30770443688	2567.88330078125
3643.28452924196	2555.96655273438
3645.26082254248	2563.35009765625
3647.23658457212	2560.41674804688
3649.21181556447	2550.06665039063
3651.18651575291	2553.41674804688
3653.16068537069	2557.5166015625
3655.13432465092	2562.14990234375
3657.10743382653	2550.91674804688
3659.08001313034	2560.89990234375
3661.05206279498	2554.71655273438
3663.02358305295	2561.08325195313
3664.9945741366	2541.80004882813
3666.96503627811	2532.53344726563
3668.93496970952	2526.21655273438
3670.90437466272	2521.10009765625
3672.87325136944	2526.5166015625
3674.84160006127	2529.94995117188
3676.80942096963	2517.18334960938
3678.77671432581	2531.2333984375
3680.74348036092	2529.96655273438
3682.70971930595	2513.0166015625
3684.6754313917	2521.21655273438
3686.64061684885	2516.61669921875
3688.60527590791	2511.81665039063
3690.56940879924	2509.91674804688
3692.53301575303	2507.64990234375
3694.49609699936	2501.38330078125
3696.45865276812	2509.19995117188
3698.42068328904	2498.2333984375
3700.38218879173	2489.55004882813
3702.34316950563	2492.35009765625
3704.30362566	2488.21655273438
3706.26355748399	2492.5166015625
3708.22296520657	2478.41674804688
3710.18184905656	2481.33325195313
3712.14020926263	2478.86669921875
3714.09804605328	2467.9833984375
3716.05535965687	2450.46655273438
3718.01215030162	2465.41674804688
3719.96841821555	2452.18334960938
3721.92416362657	2456.28344726563
3723.8793867624	2444.46655273438
3725.83408785063	2441.58325195313
3727.78826711869	2441.69995117188
3729.74192479384	2433.28344726563
3731.69506110319	2439.13330078125
3733.64767627371	2438.83325195313
3735.59977053219	2432.60009765625
3737.55134410528	2423.78344726563
3739.50239721947	2419.36669921875
3741.45293010108	2416.68334960938
3743.40294297631	2412.39990234375
3745.35243607116	2401.11669921875
3747.3014096115	2408.06665039063
3749.24986382303	2416.93334960938
3751.19779893131	2413.64990234375
3753.14521516171	2400.44995117188
3755.09211273949	2401.41674804688
3757.0384918897	2396.86669921875
3758.98435283728	2391.91674804688
3760.92969580698	2390.60009765625
3762.87452102341	2376.93334960938
3764.81882871101	2382.75
3766.76261909407	2397.69995117188
3768.70589239672	2386.31665039063
3770.64864884293	2397.7666015625
3772.59088865651	2389.81665039063
3774.53261206112	2376.88330078125
3776.47381928025	2380.58325195313
