2372.51659801683	1173.30004882813
2374.85236614941	1176.90002441406
2377.18744239906	1174.19995117188
2379.52182707011	1173
2381.85552046679	1175.19995117188
2384.18852289322	1178.5
2386.52083465345	1179.19995117188
2388.85245605142	1183
2391.18338739097	1178.40002441406
2393.51362897585	1174.30004882813
2395.84318110973	1176
2398.17204409615	1178.90002441406
2400.50021823858	1176.40002441406
2402.82770384038	1180.80004882813
2405.15450120483	1172.5
2407.48061063509	1174.5
2409.80603243426	1181.30004882813
2412.13076690529	1180.59997558594
2414.4548143511	1178.09997558594
2416.77817507445	1180.40002441406
2419.10084937804	1183.59997558594
2421.42283756447	1180.40002441406
2423.74413993625	1184.30004882813
2426.06475679575	1181.59997558594
2428.38468844531	1183.19995117188
2430.70393518711	1188.40002441406
2433.02249732329	1192.30004882813
2435.34037515584	1192.90002441406
2437.65756898669	1195.59997558594
2439.97407911767	1194.90002441406
2442.28990585049	1200.59997558594
2444.60504948679	1210.40002441406
2446.91951032808	1210.40002441406
2449.23328867581	1217.40002441406
2451.54638483132	1216.19995117188
2453.85879909585	1218.09997558594
2456.17053177052	1222.09997558594
2458.48158315639	1219.59997558594
2460.79195355441	1214.19995117188
2463.10164326542	1214.09997558594
2465.41065259017	1210
2467.71898182932	1209.69995117188
2470.02663128344	1210.59997558594
2472.33360125296	1204.40002441406
2474.63989203825	1200.5
2476.94550393958	1197.30004882813
2479.25043725712	1193.19995117188
2481.55469229093	1199.80004882813
2483.85826934098	1195.80004882813
2486.16116870713	1189.90002441406
2488.46339068916	1195.30004882813
2490.76493558676	1197
2493.06580369949	1188.80004882813
2495.36599532684	1190.59997558594
2497.66551076817	1188.19995117188
2499.96435032278	1190
2502.26251428984	1187.69995117188
2504.56000296845	1188.19995117188
2506.85681665757	1187.5
2509.15295565612	1194.80004882813
2511.44842026287	1184.90002441406
2513.74321077651	1184
2516.03732749563	1183.5
2518.33077071873	1187.90002441406
2520.62354074419	1188.19995117188
2522.91563787031	1187.30004882813
2525.20706239528	1185.69995117188
2527.49781461721	1181.90002441406
2529.78789483408	1187.30004882813
2532.0773033438	1184.30004882813
2534.36604044416	1186.09997558594
2536.65410643286	1183.19995117188
2538.9415016075	1183.30004882813
2541.22822626558	1186.19995117188
2543.51428070449	1184.80004882813
2545.79966522154	1183.09997558594
2548.08438011393	1183.80004882813
2550.36842567876	1190.19995117188
2552.65180221302	1182.19995117188
2554.93451001363	1183.90002441406
2557.21654937738	1188
2559.49792060096	1181.90002441406
2561.77862398098	1184.59997558594
2564.05865981395	1184.80004882813
2566.33802839626	1189
2568.61673002421	1183.40002441406
2570.89476499399	1186.59997558594
2573.17213360172	1186.80004882813
2575.44883614338	1183.59997558594
2577.72487291489	1190
2580.00024421203	1185.69995117188
2582.27495033048	1192.19995117188
2584.54899156587	1194.80004882813
2586.82236821368	1188.90002441406
2589.0950805693	1189.5
2591.36712892802	1194.19995117188
2593.63851358505	1193
2595.90923483547	1190.80004882813
2598.17929297426	1194.19995117188
2600.44868829631	1196.69995117188
2602.71742109642	1196.40002441406
2604.98549166927	1200.09997558594
2607.25290030944	1200.80004882813
2609.51964731142	1199.80004882813
2611.78573296958	1208.90002441406
2614.05115757822	1206.30004882813
2616.31592143149	1212.59997558594
2618.58002482349	1224.5
2620.84346804817	1220.19995117188
2623.10625139942	1225.40002441406
2625.36837517101	1235.90002441406
2627.6298396566	1238.5
2629.89064514976	1248.30004882813
2632.15079194395	1257.59997558594
2634.41028033254	1267.30004882813
2636.66911060878	1283.5
2638.92728306582	1290.40002441406
2641.18479799672	1312.80004882813
2643.44165569444	1337.59997558594
2645.69785645182	1376.80004882813
2647.95340056162	1408.09997558594
2650.20828831645	1453.69995117188
2652.46252000888	1487.80004882813
2654.71609593134	1557.69995117188
2656.96901637616	1640.40002441406
2659.22128163557	1704.30004882813
2661.47289200171	1796.59997558594
2663.72384776659	1889
2665.97414922213	1989.5
2668.22379666017	2074.69995117188
2670.4727903724	2119
2672.72113065044	2159.80004882813
2674.9688177858	2162
2677.21585206988	2154.19995117188
2679.46223379399	2145.89990234375
2681.70796324931	2073.39990234375
2683.95304072694	1992.19995117188
2686.19746651787	1898.40002441406
2688.44124091298	1823.90002441406
2690.68436420305	1765.30004882813
2692.92683667876	1691.5
2695.16865863068	1623.69995117188
2697.40983034928	1571.19995117188
2699.65035212492	1507
2701.89022424785	1463
2704.12944700824	1429
2706.36802069612	1397.19995117188
2708.60594560146	1366.90002441406
2710.84322201407	1342.40002441406
2713.0798502237	1329.90002441406
2715.31583051998	1307.30004882813
2717.55116319244	1287.30004882813
2719.78584853048	1284.59997558594
2722.01988682344	1262.09997558594
2724.2532783605	1261.09997558594
2726.48602343079	1247.09997558594
2728.71812232329	1247.69995117188
2730.9495753269	1240.30004882813
2733.1803827304	1227.69995117188
2735.4105448225	1222.40002441406
2737.64006189173	1220
2739.86893422659	1209.19995117188
2742.09716211544	1210.80004882813
2744.32474584653	1210.69995117188
2746.55168570802	1207.19995117188
2748.77798198795	1209.80004882813
2751.00363497426	1203.5
2753.22864495479	1207.90002441406
2755.45301221725	1203.5
2757.67673704928	1202.19995117188
2759.89981973839	1197.40002441406
2762.12226057198	1194.19995117188
2764.34405983734	1195.40002441406
2766.56521782169	1196.69995117188
2768.7857348121	1196.59997558594
2771.00561109555	1193.09997558594
2773.22484695892	1188.69995117188
2775.44344268897	1186.59997558594
2777.66139857236	1187.59997558594
2779.87871489564	1188.69995117188
2782.09539194526	1184.90002441406
2784.31143000754	1183.5
2786.52682936873	1190.09997558594
2788.74159031494	1188.09997558594
2790.95571313218	1185.59997558594
2793.16919810637	1183.59997558594
2795.38204552329	1180.80004882813
2797.59425566864	1181
2799.805828828	1182.69995117188
2802.01676528685	1187.59997558594
2804.22706533056	1183.90002441406
2806.43672924436	1184.09997558594
2808.64575731343	1182.30004882813
2810.85414982279	1177.09997558594
2813.06190705738	1187.80004882813
2815.26902930203	1181.90002441406
2817.47551684145	1178.69995117188
2819.68136996024	1183
2821.88658894291	1180.69995117188
2824.09117407383	1180.80004882813
2826.29512563729	1183.5
2828.49844391747	1180.09997558594
2830.70112919842	1176.5
2832.90318176409	1178
2835.10460189833	1180.30004882813
2837.30538988487	1173.40002441406
2839.50554600732	1180
2841.70507054922	1173.90002441406
2843.90396379395	1179.09997558594
2846.10222602482	1176.80004882813
2848.29985752501	1176.59997558594
2850.49685857759	1178.30004882813
2852.69322946553	1175.80004882813
2854.88897047169	1178.90002441406
2857.08408187879	1175.5
2859.27856396949	1176.90002441406
2861.4724170263	1176
2863.66564133164	1179.59997558594
2865.85823716781	1176.09997558594
2868.050204817	1180.5
2870.2415445613	1178.5
2872.43225668266	1176.09997558594
2874.62234146295	1180.69995117188
2876.81179918393	1173.59997558594
2879.00063012722	1176.80004882813
2881.18883457435	1179.69995117188
2883.37641280674	1175.80004882813
2885.56336510569	1179.19995117188
2887.7496917524	1180
2889.93539302793	1173.59997558594
2892.12046921326	1179
2894.30492058926	1176.90002441406
2896.48874743666	1178
2898.67195003609	1179.19995117188
2900.85452866809	1178.19995117188
2903.03648361305	1176.80004882813
2905.21781515128	1172.40002441406
2907.39852356295	1176.09997558594
2909.57860912814	1182.40002441406
2911.75807212682	1174.90002441406
2913.93691283883	1180.30004882813
2916.1151315439	1177.09997558594
2918.29272852166	1183.80004882813
2920.46970405161	1177
2922.64605841316	1178.90002441406
2924.82179188558	1177
2926.99690474805	1179.19995117188
2929.17139727962	1180.69995117188
2931.34526975924	1176.59997558594
2933.51852246574	1176.90002441406
2935.69115567784	1179.59997558594
2937.86316967414	1171
2940.03456473313	1172.59997558594
2942.20534113318	1176.5
2944.37549915256	1172.90002441406
2946.54503906942	1173.09997558594
2948.71396116179	1178.40002441406
2950.8822657076	1178
2953.04995298465	1175.40002441406
2955.21702327062	1171.59997558594
2957.38347684312	1174.90002441406
2959.54931397958	1174.09997558594
2961.71453495737	1174.5
2963.87914005372	1171.19995117188
2966.04312954574	1169.40002441406
2968.20650371045	1173.80004882813
2970.36926282472	1169.80004882813
2972.53140716535	1172.09997558594
2974.69293700897	1172.19995117188
2976.85385263216	1169.30004882813
2979.01415431133	1172.69995117188
2981.17384232278	1174
2983.33291694274	1171.80004882813
2985.49137844726	1167.19995117188
2987.64922711234	1169.5
2989.8064632138	1168.80004882813
2991.9630870274	1168.19995117188
2994.11909882875	1168
2996.27449889334	1170.80004882813
2998.42928749659	1168.59997558594
3000.58346491374	1172.09997558594
3002.73703141997	1172.09997558594
3004.8899872903	1171.5
3007.04233279965	1168.90002441406
3009.19406822284	1166.09997558594
3011.34519383455	1167.5
3013.49570990936	1170.59997558594
3015.64561672172	1167
3017.79491454597	1170.80004882813
3019.94360365632	1166
3022.09168432689	1167.19995117188
3024.23915683165	1170.09997558594
3026.38602144448	1166.80004882813
3028.53227843913	1169.59997558594
3030.67792808923	1165.69995117188
3032.82297066831	1171.19995117188
3034.96740644975	1168
3037.11123570684	1169
3039.25445871273	1165.59997558594
3041.39707574049	1168.59997558594
3043.53908706303	1167.09997558594
3045.68049295316	1164.09997558594
3047.82129368358	1171.69995117188
3049.96148952684	1166.69995117188
3052.1010807554	1166.69995117188
3054.24006764161	1162.19995117188
3056.37845045767	1169.30004882813
3058.51622947568	1170.19995117188
3060.65340496763	1168.09997558594
3062.78997720535	1168.40002441406
3064.92594646061	1164.90002441406
3067.06131300501	1166.80004882813
3069.19607711007	1168.90002441406
3071.33023904715	1167.5
3073.46379908752	1164.69995117188
3075.59675750233	1171.19995117188
3077.7291145626	1166
3079.86087053922	1169.5
3081.99202570299	1167.09997558594
3084.12258032456	1167.59997558594
3086.25253467448	1168.19995117188
3088.38188902317	1166.30004882813
3090.51064364093	1166.19995117188
3092.63879879794	1168.59997558594
3094.76635476428	1164.30004882813
3096.89331180986	1163.80004882813
3099.01967020452	1166.69995117188
3101.14543021796	1170.5
3103.27059211975	1168.5
3105.39515617934	1168
3107.51912266608	1167.90002441406
3109.64249184919	1167.59997558594
3111.76526399774	1168.80004882813
3113.88743938072	1162.30004882813
3116.00901826698	1171.5
3118.13000092523	1165.69995117188
3120.2503876241	1168.40002441406
3122.37017863206	1167.80004882813
3124.48937421748	1167.90002441406
3126.6079746486	1167.5
3128.72598019354	1166.19995117188
3130.84339112029	1164.40002441406
3132.96020769673	1164
3135.07643019061	1166.30004882813
3137.19205886957	1163.19995117188
3139.3070940011	1168.80004882813
3141.42153585259	1169
3143.5353846913	1167.80004882813
3145.64864078438	1166.30004882813
3147.76130439882	1167.90002441406
3149.87337580154	1166
3151.98485525929	1166.09997558594
3154.09574303872	1167.19995117188
3156.20603940634	1168.59997558594
3158.31574462857	1168
3160.42485897167	1170.19995117188
3162.53338270181	1172.5
3164.64131608498	1168.09997558594
3166.74865938712	1167.69995117188
3168.85541287398	1167.5
3170.96157681123	1170.69995117188
3173.0671514644	1168.30004882813
3175.17213709889	1169.59997558594
3177.27653397998	1166.09997558594
3179.38034237284	1167.5
3181.48356254248	1165.80004882813
3183.58619475382	1168.09997558594
3185.68823927165	1168.5
3187.78969636061	1169.59997558594
3189.89056628524	1163.59997558594
3191.99084930995	1169.19995117188
3194.09054569901	1165.90002441406
3196.18965571659	1164.19995117188
3198.28817962671	1168.30004882813
3200.38611769327	1168.69995117188
3202.48347018006	1169.30004882813
3204.58023735073	1166.5
3206.67641946881	1168.69995117188
3208.77201679769	1169.19995117188
3210.86702960065	1167.5
3212.96145814084	1169.09997558594
3215.05530268128	1168
3217.14856348487	1172.5
3219.24124081437	1172.69995117188
3221.33333493243	1175.19995117188
3223.42484610157	1174
3225.51577458416	1181.59997558594
3227.60612064247	1179.30004882813
3229.69588453864	1184.5
3231.78506653466	1188.90002441406
3233.87366689244	1197.5
3235.9616858737	1205
3238.04912374008	1207.40002441406
3240.13598075307	1208.90002441406
3242.22225717405	1211.80004882813
3244.30795326425	1208.69995117188
3246.39306928479	1204
3248.47760549664	1199.09997558594
3250.56156216068	1192.59997558594
3252.64493953762	1186.19995117188
3254.72773788807	1180.80004882813
3256.8099574725	1175.69995117188
3258.89159855124	1171.59997558594
3260.97266138451	1168.90002441406
3263.05314623241	1166.5
3265.13305335488	1163.40002441406
3267.21238301175	1165.80004882813
3269.29113546272	1164.09997558594
3271.36931096736	1167.19995117188
3273.4469097851	1165.30004882813
3275.52393217526	1163.59997558594
3277.60037839702	1164.90002441406
3279.67624870941	1165.30004882813
3281.75154337138	1167
3283.8262626417	1162.80004882813
3285.90040677904	1165.19995117188
3287.97397604193	1162.90002441406
3290.04697068876	1162.69995117188
3292.11939097781	1162.90002441406
3294.19123716721	1162.90002441406
3296.26250951497	1165.40002441406
3298.33320827897	1164.80004882813
3300.40333371696	1165
3302.47288608655	1164
3304.54186564524	1160.40002441406
3306.61027265036	1161.5
3308.67810735915	1163.69995117188
3310.74537002869	1163
3312.81206091594	1163.5
3314.87818027774	1165.19995117188
3316.94372837077	1164.5
3319.00870545161	1165.80004882813
3321.07311177668	1163
3323.13694760229	1164.5
3325.2002131846	1163.80004882813
3327.26290877964	1166.59997558594
3329.32503464334	1160.80004882813
3331.38659103145	1164.09997558594
3333.4475781996	1162.30004882813
3335.50799640332	1163.90002441406
3337.56784589797	1163.90002441406
3339.62712693879	1164.19995117188
3341.68583978089	1165
3343.74398467924	1168
3345.80156188869	1161.19995117188
3347.85857166394	1161.40002441406
3349.91501425956	1161.09997558594
3351.97088992999	1162.09997558594
3354.02619892956	1162.90002441406
3356.0809415124	1164.40002441406
3358.13511793259	1158.59997558594
3360.18872844401	1164.5
3362.24177330044	1162.69995117188
3364.29425275552	1161.90002441406
3366.34616706274	1162.09997558594
3368.39751647548	1160
3370.44830124696	1160.69995117188
3372.49852163029	1160.59997558594
3374.54817787843	1163.59997558594
3376.5972702442	1163.30004882813
3378.64579898031	1162.19995117188
3380.69376433931	1158.90002441406
3382.74116657361	1164.19995117188
3384.78800593552	1160.69995117188
3386.83428267718	1161.40002441406
3388.8799970506	1159.80004882813
3390.92514930767	1163.5
3392.96973970014	1160.80004882813
3395.01376847962	1166.5
3397.05723589757	1163
3399.10014220533	1161
3401.1424876541	1158.5
3403.18427249495	1161.40002441406
3405.22549697881	1161.69995117188
3407.26616135646	1161.5
3409.30626587856	1161.30004882813
3411.34581079563	1161.69995117188
3413.38479635805	1162.5
3415.42322281605	1158.69995117188
3417.46109041976	1161.80004882813
3419.49839941912	1160.69995117188
3421.53515006399	1163.19995117188
3423.57134260405	1161.5
3425.60697728886	1163.90002441406
3427.64205436783	1162.40002441406
3429.67657409025	1160
3431.71053670525	1156.80004882813
3433.74394246185	1161.80004882813
3435.77679160891	1164.80004882813
3437.80908439515	1162.09997558594
3439.84082106917	1158.5
3441.87200187943	1160.40002441406
3443.90262707421	1161.69995117188
3445.93269690172	1162.5
3447.96221160996	1160.30004882813
3449.99117144686	1163.30004882813
3452.01957666015	1161.59997558594
3454.04742749746	1162.90002441406
3456.07472420626	1164.19995117188
3458.1014670339	1166.59997558594
3460.12765622756	1159.90002441406
3462.15329203432	1158.90002441406
3464.17837470108	1163.19995117188
3466.20290447463	1163.30004882813
3468.22688160161	1160.5
3470.25030632851	1162.5
3472.2731789017	1161.09997558594
3474.29549956739	1157.30004882813
3476.31726857166	1161.69995117188
3478.33848616045	1162.80004882813
3480.35915257955	1158.5
3482.37926807462	1161.40002441406
3484.39883289117	1159.19995117188
3486.41784727458	1157.19995117188
3488.43631147007	1159.80004882813
3490.45422572275	1161.5
3492.47159027755	1158.59997558594
3494.4884053793	1162.5
3496.50467127263	1159
3498.5203882021	1159.59997558594
3500.53555641208	1160.40002441406
3502.5501761468	1161.30004882813
3504.56424765036	1160.90002441406
3506.57777116674	1157.09997558594
3508.59074693973	1159
3510.603175213	1161.30004882813
3512.61505623009	1160.40002441406
3514.62639023438	1160
3516.63717746911	1156.09997558594
3518.64741817739	1158.5
3520.65711260216	1162.30004882813
3522.66626098625	1159.69995117188
3524.67486357232	1161.40002441406
3526.6829206029	1158.69995117188
3528.69043232037	1159.69995117188
3530.69739896698	1160.80004882813
3532.70382078481	1160.19995117188
3534.70969801583	1158.59997558594
3536.71503090183	1158.80004882813
3538.71981968447	1159.40002441406
3540.72406460529	1160.09997558594
3542.72776590566	1158.19995117188
3544.7309238268	1159.69995117188
3546.7335386098	1159.69995117188
3548.7356104956	1160.69995117188
3550.737139725	1163.40002441406
3552.73812653866	1159.69995117188
3554.73857117706	1157.09997558594
3556.73847388059	1160
3558.73783488944	1158.80004882813
3560.7366544437	1162.30004882813
3562.73493278328	1157.80004882813
3564.73267014797	1159.30004882813
3566.7298667774	1157.40002441406
3568.72652291106	1156.30004882813
3570.72263878828	1159.09997558594
3572.71821464827	1157.59997558594
3574.71325073007	1157.80004882813
3576.70774727257	1157.69995117188
3578.70170451455	1160.90002441406
3580.6951226946	1157.09997558594
3582.68800205121	1157.5
3584.68034282266	1158.40002441406
3586.67214524714	1160
3588.66340956266	1158.90002441406
3590.6541360071	1159.09997558594
3592.6443248182	1158.19995117188
3594.63397623352	1157.59997558594
3596.6230904905	1154.80004882813
3598.61166782642	1156.80004882813
3600.59970847842	1157.69995117188
3602.58721268348	1158.40002441406
3604.57418067846	1158
3606.56061270003	1160.19995117188
3608.54650898475	1155.30004882813
3610.53186976901	1158.80004882813
3612.51669528905	1159.19995117188
3614.50098578098	1158.09997558594
3616.48474148074	1156.59997558594
3618.46796262413	1157.19995117188
3620.45064944681	1155.90002441406
3622.43280218428	1160.59997558594
3624.41442107188	1158.80004882813
3626.39550634484	1160.30004882813
3628.37605823819	1156.5
3630.35607698685	1158
3632.33556282556	1159.30004882813
3634.31451598894	1159.30004882813
3636.29293671143	1157.40002441406
3638.27082522735	1154.80004882813
3640.24818177084	1160.19995117188
3642.22500657592	1160.30004882813
3644.20129987644	1156.09997558594
3646.17706190608	1157.30004882813
3648.15229289843	1155.09997558594
3650.12699308687	1154.80004882813
3652.10116270465	1157.80004882813
3654.07480198488	1158.09997558594
3656.04791116049	1155.30004882813
3658.02049046431	1157.69995117188
3659.99254012895	1157.69995117188
3661.96406038692	1158.80004882813
3663.93505147056	1155.30004882813
3665.90551361207	1155.59997558594
3667.87544704349	1156.90002441406
3669.84485199668	1156.69995117188
3671.81372870341	1154.5
3673.78207739523	1158.5
3675.7498983036	1157.09997558594
3677.71719165977	1155.80004882813
3679.68395769488	1154.40002441406
3681.65019663991	1156.30004882813
3683.61590872567	1154.30004882813
3685.58109418282	1156.30004882813
3687.54575324187	1158.80004882813
3689.5098861332	1160.09997558594
3691.473493087	1154.40002441406
3693.43657433333	1155.30004882813
3695.39913010208	1154.59997558594
3697.36116062301	1157.40002441406
3699.32266612569	1156.80004882813
3701.28364683959	1155.69995117188
3703.24410299397	1157.5
3705.20403481795	1154.09997558594
3707.16344254053	1155.30004882813
3709.12232639052	1156.5
3711.08068659659	1155.40002441406
3713.03852338724	1158.59997558594
3714.99583699084	1159.80004882813
3716.95262763558	1157.90002441406
3718.90889554951	1154
3720.86464096053	1157.5
3722.81986409636	1156.40002441406
3724.7745651846	1157.80004882813
3726.72874445265	1152.90002441406
3728.6824021278	1157
3730.63553843715	1152.40002441406
3732.58815360767	1157.30004882813
3734.54024786615	1154.80004882813
3736.49182143924	1154.19995117188
3738.44287455343	1155.5
3740.39340743505	1153.80004882813
3742.34342031027	1159.69995117188
3744.29291340513	1156.5
3746.24188694546	1157.69995117188
3748.190341157	1155.19995117188
3750.13827626527	1153.40002441406
3752.08569249567	1153.09997558594
3754.03259007345	1155.40002441406
3755.97896922367	1155
3757.92483017124	1155.30004882813
3759.87017314094	1156.19995117188
3761.81499835737	1156
3763.75930604498	1154.19995117188
3765.70309642803	1156.59997558594
3767.64636973068	1158.19995117188
3769.58912617689	1154.69995117188
3771.53136599047	1154.19995117188
3773.47308939509	1155.40002441406
3775.41429661421	1156.40002441406
