2372.51659801683	1310.19995117188
2374.85236614941	1295.90002441406
2377.18744239906	1312.40002441406
2379.52182707011	1302.59997558594
2381.85552046679	1308.09997558594
2384.18852289322	1305.5
2386.52083465345	1306.09997558594
2388.85245605142	1310.09997558594
2391.18338739097	1304.69995117188
2393.51362897585	1303.19995117188
2395.84318110973	1304.80004882813
2398.17204409615	1304.69995117188
2400.50021823858	1313.59997558594
2402.82770384038	1312.09997558594
2405.15450120483	1307.5
2407.48061063509	1311.5
2409.80603243426	1309.09997558594
2412.13076690529	1309.30004882813
2414.4548143511	1317.5
2416.77817507445	1310.19995117188
2419.10084937804	1310.30004882813
2421.42283756447	1315.40002441406
2423.74413993625	1303.80004882813
2426.06475679575	1315.09997558594
2428.38468844531	1319.09997558594
2430.70393518711	1315.19995117188
2433.02249732329	1320.30004882813
2435.34037515584	1311.80004882813
2437.65756898669	1317.59997558594
2439.97407911767	1311.69995117188
2442.28990585049	1323.59997558594
2444.60504948679	1309.19995117188
2446.91951032808	1311.59997558594
2449.23328867581	1317.5
2451.54638483132	1309.09997558594
2453.85879909585	1321.30004882813
2456.17053177052	1310.69995117188
2458.48158315639	1313.90002441406
2460.79195355441	1310.80004882813
2463.10164326542	1306.69995117188
2465.41065259017	1315.69995117188
2467.71898182932	1319.30004882813
2470.02663128344	1315.19995117188
2472.33360125296	1314.5
2474.63989203825	1307.59997558594
2476.94550393958	1315.59997558594
2479.25043725712	1312.19995117188
2481.55469229093	1309.19995117188
2483.85826934098	1311.69995117188
2486.16116870713	1311.30004882813
2488.46339068916	1311.30004882813
2490.76493558676	1313
2493.06580369949	1312.19995117188
2495.36599532684	1308.5
2497.66551076817	1311.5
2499.96435032278	1320.30004882813
2502.26251428984	1314.5
2504.56000296845	1311.5
2506.85681665757	1317
2509.15295565612	1317.80004882813
2511.44842026287	1310.5
2513.74321077651	1315.90002441406
2516.03732749563	1312.5
2518.33077071873	1315.80004882813
2520.62354074419	1323.09997558594
2522.91563787031	1316.80004882813
2525.20706239528	1315.80004882813
2527.49781461721	1311.19995117188
2529.78789483408	1313.19995117188
2532.0773033438	1315.40002441406
2534.36604044416	1317.5
2536.65410643286	1312.40002441406
2538.9415016075	1309.80004882813
2541.22822626558	1312.80004882813
2543.51428070449	1313.69995117188
2545.79966522154	1308
2548.08438011393	1317
2550.36842567876	1312
2552.65180221302	1300
2554.93451001363	1315
2557.21654937738	1327.5
2559.49792060096	1314.5
2561.77862398098	1321.80004882813
2564.05865981395	1319.30004882813
2566.33802839626	1303.59997558594
2568.61673002421	1312.59997558594
2570.89476499399	1320
2573.17213360172	1319.19995117188
2575.44883614338	1314.80004882813
2577.72487291489	1320.69995117188
2580.00024421203	1311.69995117188
2582.27495033048	1316.69995117188
2584.54899156587	1320.90002441406
2586.82236821368	1313
2589.0950805693	1319.5
2591.36712892802	1316.19995117188
2593.63851358505	1316
2595.90923483547	1331.09997558594
2598.17929297426	1325.09997558594
2600.44868829631	1321.40002441406
2602.71742109642	1325.19995117188
2604.98549166927	1316.90002441406
2607.25290030944	1325.69995117188
2609.51964731142	1308.59997558594
2611.78573296958	1321.09997558594
2614.05115757822	1319.69995117188
2616.31592143149	1319.69995117188
2618.58002482349	1332.09997558594
2620.84346804817	1334
2623.10625139942	1327.09997558594
2625.36837517101	1333.30004882813
2627.6298396566	1338.30004882813
2629.89064514976	1347
2632.15079194395	1343.19995117188
2634.41028033254	1360.09997558594
2636.66911060878	1363.40002441406
2638.92728306582	1369.69995117188
2641.18479799672	1384.90002441406
2643.44165569444	1394.09997558594
2645.69785645182	1410.5
2647.95340056162	1422.30004882813
2650.20828831645	1424.09997558594
2652.46252000888	1431.09997558594
2654.71609593134	1426.59997558594
2656.96901637616	1439.19995117188
2659.22128163557	1437.90002441406
2661.47289200171	1447.80004882813
2663.72384776659	1444.90002441406
2665.97414922213	1445.90002441406
2668.22379666017	1451.59997558594
2670.4727903724	1454.09997558594
2672.72113065044	1443.69995117188
2674.9688177858	1443.80004882813
2677.21585206988	1429.30004882813
2679.46223379399	1419.80004882813
2681.70796324931	1419.09997558594
2683.95304072694	1406.69995117188
2686.19746651787	1397.09997558594
2688.44124091298	1381.40002441406
2690.68436420305	1381.40002441406
2692.92683667876	1369.30004882813
2695.16865863068	1369.40002441406
2697.40983034928	1361
2699.65035212492	1360.5
2701.89022424785	1347.80004882813
2704.12944700824	1356.40002441406
2706.36802069612	1344.59997558594
2708.60594560146	1340.30004882813
2710.84322201407	1345.69995117188
2713.0798502237	1344.90002441406
2715.31583051998	1334.30004882813
2717.55116319244	1331.80004882813
2719.78584853048	1334.59997558594
2722.01988682344	1326.09997558594
2724.2532783605	1315.5
2726.48602343079	1326.09997558594
2728.71812232329	1326.90002441406
2730.9495753269	1319.09997558594
2733.1803827304	1318.69995117188
2735.4105448225	1314.59997558594
2737.64006189173	1324.5
2739.86893422659	1317
2742.09716211544	1318.40002441406
2744.32474584653	1314.90002441406
2746.55168570802	1311.09997558594
2748.77798198795	1318.80004882813
2751.00363497426	1318.30004882813
2753.22864495479	1314
2755.45301221725	1315.90002441406
2757.67673704928	1316.90002441406
2759.89981973839	1317.30004882813
2762.12226057198	1316.90002441406
2764.34405983734	1311.5
2766.56521782169	1312
2768.7857348121	1310.90002441406
2771.00561109555	1315.19995117188
2773.22484695892	1316
2775.44344268897	1310
2777.66139857236	1309.09997558594
2779.87871489564	1317.90002441406
2782.09539194526	1309.40002441406
2784.31143000754	1315.30004882813
2786.52682936873	1313.40002441406
2788.74159031494	1312.5
2790.95571313218	1307.09997558594
2793.16919810637	1308.69995117188
2795.38204552329	1304.19995117188
2797.59425566864	1306.80004882813
2799.805828828	1316.59997558594
2802.01676528685	1305.19995117188
2804.22706533056	1311.80004882813
2806.43672924436	1313.5
2808.64575731343	1310.19995117188
2810.85414982279	1314
2813.06190705738	1299.19995117188
2815.26902930203	1311.59997558594
2817.47551684145	1306.19995117188
2819.68136996024	1312
2821.88658894291	1318
2824.09117407383	1306.80004882813
2826.29512563729	1317.09997558594
2828.49844391747	1308.19995117188
2830.70112919842	1309.09997558594
2832.90318176409	1317.69995117188
2835.10460189833	1310.90002441406
2837.30538988487	1311.09997558594
2839.50554600732	1312
2841.70507054922	1317
2843.90396379395	1311.30004882813
2846.10222602482	1315.30004882813
2848.29985752501	1321.30004882813
2850.49685857759	1303.30004882813
2852.69322946553	1313.80004882813
2854.88897047169	1314.90002441406
2857.08408187879	1306.40002441406
2859.27856396949	1308.19995117188
2861.4724170263	1311.90002441406
2863.66564133164	1306.59997558594
2865.85823716781	1308.09997558594
2868.050204817	1311.5
2870.2415445613	1314.5
2872.43225668266	1298.90002441406
2874.62234146295	1305.30004882813
2876.81179918393	1308.30004882813
2879.00063012722	1316.80004882813
2881.18883457435	1310.40002441406
2883.37641280674	1310.5
2885.56336510569	1307.19995117188
2887.7496917524	1305.40002441406
2889.93539302793	1312.59997558594
2892.12046921326	1331.90002441406
2894.30492058926	1311.19995117188
2896.48874743666	1316.69995117188
2898.67195003609	1317.40002441406
2900.85452866809	1321.5
2903.03648361305	1324.19995117188
2905.21781515128	1320.30004882813
2907.39852356295	1327.80004882813
2909.57860912814	1329.69995117188
2911.75807212682	1316.30004882813
2913.93691283883	1319.80004882813
2916.1151315439	1311.19995117188
2918.29272852166	1304.5
2920.46970405161	1306.80004882813
2922.64605841316	1311.30004882813
2924.82179188558	1305.09997558594
2926.99690474805	1306.5
2929.17139727962	1303.40002441406
2931.34526975924	1302.59997558594
2933.51852246574	1307.59997558594
2935.69115567784	1297.09997558594
2937.86316967414	1296.09997558594
2940.03456473313	1306.90002441406
2942.20534113318	1299.69995117188
2944.37549915256	1295.5
2946.54503906942	1302.90002441406
2948.71396116179	1296.90002441406
2950.8822657076	1301.80004882813
2953.04995298465	1298.19995117188
2955.21702327062	1294
2957.38347684312	1296.90002441406
2959.54931397958	1306.5
2961.71453495737	1298.30004882813
2963.87914005372	1308.09997558594
2966.04312954574	1297.80004882813
2968.20650371045	1307.30004882813
2970.36926282472	1293.69995117188
2972.53140716535	1298.69995117188
2974.69293700897	1297
2976.85385263216	1289
2979.01415431133	1292
2981.17384232278	1295.90002441406
2983.33291694274	1297.40002441406
2985.49137844726	1291.69995117188
2987.64922711234	1298.59997558594
2989.8064632138	1293.30004882813
2991.9630870274	1291.59997558594
2994.11909882875	1295.19995117188
2996.27449889334	1291.30004882813
2998.42928749659	1292.30004882813
3000.58346491374	1287
3002.73703141997	1283.90002441406
3004.8899872903	1284.5
3007.04233279965	1291.40002441406
3009.19406822284	1292.09997558594
3011.34519383455	1295.80004882813
3013.49570990936	1288.59997558594
3015.64561672172	1280.59997558594
3017.79491454597	1283.59997558594
3019.94360365632	1287.69995117188
3022.09168432689	1289.80004882813
3024.23915683165	1282.09997558594
3026.38602144448	1289.09997558594
3028.53227843913	1279.19995117188
3030.67792808923	1282.69995117188
3032.82297066831	1281.80004882813
3034.96740644975	1286.5
3037.11123570684	1286.30004882813
3039.25445871273	1280.40002441406
3041.39707574049	1281.80004882813
3043.53908706303	1275
3045.68049295316	1283.09997558594
3047.82129368358	1279.19995117188
3049.96148952684	1279
3052.1010807554	1276.90002441406
3054.24006764161	1280.90002441406
3056.37845045767	1277.5
3058.51622947568	1278.19995117188
3060.65340496763	1275.59997558594
3062.78997720535	1277.09997558594
3064.92594646061	1284.19995117188
3067.06131300501	1273.5
3069.19607711007	1276
3071.33023904715	1281.90002441406
3073.46379908752	1273.19995117188
3075.59675750233	1273.5
3077.7291145626	1277.30004882813
3079.86087053922	1279.80004882813
3081.99202570299	1271.09997558594
3084.12258032456	1272.19995117188
3086.25253467448	1280.69995117188
3088.38188902317	1278.30004882813
3090.51064364093	1272.90002441406
3092.63879879794	1278.80004882813
3094.76635476428	1278.19995117188
3096.89331180986	1282.80004882813
3099.01967020452	1275.09997558594
3101.14543021796	1270.5
3103.27059211975	1275.40002441406
3105.39515617934	1277.90002441406
3107.51912266608	1277.80004882813
3109.64249184919	1271.90002441406
3111.76526399774	1273.19995117188
3113.88743938072	1266.90002441406
3116.00901826698	1267.80004882813
3118.13000092523	1272.5
3120.2503876241	1269.19995117188
3122.37017863206	1273.30004882813
3124.48937421748	1264.90002441406
3126.6079746486	1280.80004882813
3128.72598019354	1263.5
3130.84339112029	1267.5
3132.96020769673	1278.80004882813
3135.07643019061	1274.09997558594
3137.19205886957	1267.19995117188
3139.3070940011	1267.90002441406
3141.42153585259	1266.40002441406
3143.5353846913	1271.80004882813
3145.64864078438	1266.09997558594
3147.76130439882	1271.19995117188
3149.87337580154	1261
3151.98485525929	1265.69995117188
3154.09574303872	1266.80004882813
3156.20603940634	1265.40002441406
3158.31574462857	1268.80004882813
3160.42485897167	1263.5
3162.53338270181	1263
3164.64131608498	1254.5
3166.74865938712	1267.80004882813
3168.85541287398	1257
3170.96157681123	1266.80004882813
3173.0671514644	1270.5
3175.17213709889	1264.09997558594
3177.27653397998	1265.09997558594
3179.38034237284	1264.5
3181.48356254248	1261.59997558594
3183.58619475382	1271.09997558594
3185.68823927165	1270.69995117188
3187.78969636061	1263
3189.89056628524	1258.80004882813
3191.99084930995	1263.40002441406
3194.09054569901	1261
3196.18965571659	1257.5
3198.28817962671	1257
3200.38611769327	1258.69995117188
3202.48347018006	1260.09997558594
3204.58023735073	1259.40002441406
3206.67641946881	1259.5
3208.77201679769	1262.09997558594
3210.86702960065	1265.69995117188
3212.96145814084	1262.40002441406
3215.05530268128	1266.40002441406
3217.14856348487	1269
3219.24124081437	1260
3221.33333493243	1262.5
3223.42484610157	1268.59997558594
3225.51577458416	1270.19995117188
3227.60612064247	1264.90002441406
3229.69588453864	1263.69995117188
3231.78506653466	1271.09997558594
3233.87366689244	1268.59997558594
3235.9616858737	1260.09997558594
3238.04912374008	1258.69995117188
3240.13598075307	1264.30004882813
3242.22225717405	1261.80004882813
3244.30795326425	1264.80004882813
3246.39306928479	1261.90002441406
3248.47760549664	1260.90002441406
3250.56156216068	1259.90002441406
3252.64493953762	1248.09997558594
3254.72773788807	1257.19995117188
3256.8099574725	1257.59997558594
3258.89159855124	1249.69995117188
3260.97266138451	1249
3263.05314623241	1247.19995117188
3265.13305335488	1242.69995117188
3267.21238301175	1246.59997558594
3269.29113546272	1249.69995117188
3271.36931096736	1252
3273.4469097851	1252.90002441406
3275.52393217526	1249.5
3277.60037839702	1243.80004882813
3279.67624870941	1246.19995117188
3281.75154337138	1242.80004882813
3283.8262626417	1247.90002441406
3285.90040677904	1249.80004882813
3287.97397604193	1247.69995117188
3290.04697068876	1249.40002441406
3292.11939097781	1240.19995117188
3294.19123716721	1248
3296.26250951497	1247.90002441406
3298.33320827897	1241.80004882813
3300.40333371696	1240.5
3302.47288608655	1243.5
3304.54186564524	1246.19995117188
3306.61027265036	1234.5
3308.67810735915	1236.80004882813
3310.74537002869	1244.09997558594
3312.81206091594	1250.30004882813
3314.87818027774	1253
3316.94372837077	1240
3319.00870545161	1242.90002441406
3321.07311177668	1239.80004882813
3323.13694760229	1242.40002441406
3325.2002131846	1252.5
3327.26290877964	1240.40002441406
3329.32503464334	1240.80004882813
3331.38659103145	1242.09997558594
3333.4475781996	1245.90002441406
3335.50799640332	1244.09997558594
3337.56784589797	1242.59997558594
3339.62712693879	1237.09997558594
3341.68583978089	1236.19995117188
3343.74398467924	1245.09997558594
3345.80156188869	1244.19995117188
3347.85857166394	1242.19995117188
3349.91501425956	1243.5
3351.97088992999	1239
3354.02619892956	1236.19995117188
3356.0809415124	1235.69995117188
3358.13511793259	1239.69995117188
3360.18872844401	1238.19995117188
3362.24177330044	1237.5
3364.29425275552	1234.19995117188
3366.34616706274	1245.09997558594
3368.39751647548	1234.90002441406
3370.44830124696	1237.80004882813
3372.49852163029	1237.5
3374.54817787843	1233.40002441406
3376.5972702442	1235.5
3378.64579898031	1235.90002441406
3380.69376433931	1242
3382.74116657361	1241.59997558594
3384.78800593552	1237.69995117188
3386.83428267718	1240.09997558594
3388.8799970506	1235.59997558594
3390.92514930767	1230.59997558594
3392.96973970014	1234.69995117188
3395.01376847962	1229.90002441406
3397.05723589757	1228.5
3399.10014220533	1231.80004882813
3401.1424876541	1238.5
3403.18427249495	1233.09997558594
3405.22549697881	1231.69995117188
3407.26616135646	1230.19995117188
3409.30626587856	1233.69995117188
3411.34581079563	1235.5
3413.38479635805	1231.59997558594
3415.42322281605	1238.30004882813
3417.46109041976	1228.40002441406
3419.49839941912	1224.90002441406
3421.53515006399	1235.90002441406
3423.57134260405	1229.90002441406
3425.60697728886	1235.40002441406
3427.64205436783	1234.40002441406
3429.67657409025	1232.80004882813
3431.71053670525	1232.69995117188
3433.74394246185	1228.5
3435.77679160891	1235.59997558594
3437.80908439515	1230.90002441406
3439.84082106917	1233.59997558594
3441.87200187943	1227.69995117188
3443.90262707421	1227.80004882813
3445.93269690172	1234.5
3447.96221160996	1227.90002441406
3449.99117144686	1229.09997558594
3452.01957666015	1236.59997558594
3454.04742749746	1231
3456.07472420626	1225.90002441406
3458.1014670339	1226.59997558594
3460.12765622756	1228
3462.15329203432	1232.19995117188
3464.17837470108	1224.69995117188
3466.20290447463	1231.40002441406
3468.22688160161	1219.80004882813
3470.25030632851	1224.19995117188
3472.2731789017	1224.59997558594
3474.29549956739	1225.40002441406
3476.31726857166	1224.09997558594
3478.33848616045	1225
3480.35915257955	1225.30004882813
3482.37926807462	1225.59997558594
3484.39883289117	1222.09997558594
3486.41784727458	1223.40002441406
3488.43631147007	1222.5
3490.45422572275	1231.09997558594
3492.47159027755	1228.90002441406
3494.4884053793	1222.40002441406
3496.50467127263	1222.69995117188
3498.5203882021	1224.69995117188
3500.53555641208	1226.90002441406
3502.5501761468	1220.90002441406
3504.56424765036	1223.30004882813
3506.57777116674	1219.5
3508.59074693973	1223.30004882813
3510.603175213	1222.30004882813
3512.61505623009	1221.40002441406
3514.62639023438	1217.19995117188
3516.63717746911	1221.80004882813
3518.64741817739	1217.90002441406
3520.65711260216	1217.80004882813
3522.66626098625	1219.69995117188
3524.67486357232	1217
3526.6829206029	1216.69995117188
3528.69043232037	1217.80004882813
3530.69739896698	1220.19995117188
3532.70382078481	1224.09997558594
3534.70969801583	1217
3536.71503090183	1221.69995117188
3538.71981968447	1212.90002441406
3540.72406460529	1213.69995117188
3542.72776590566	1213.80004882813
3544.7309238268	1213.90002441406
3546.7335386098	1216.40002441406
3548.7356104956	1216.30004882813
3550.737139725	1212.40002441406
3552.73812653866	1222.59997558594
3554.73857117706	1218.90002441406
3556.73847388059	1217.80004882813
3558.73783488944	1216.80004882813
3560.7366544437	1216.80004882813
3562.73493278328	1211.5
3564.73267014797	1217.90002441406
3566.7298667774	1213.90002441406
3568.72652291106	1215.09997558594
3570.72263878828	1218.5
3572.71821464827	1218.40002441406
3574.71325073007	1222.09997558594
3576.70774727257	1220.19995117188
3578.70170451455	1211.5
3580.6951226946	1213.19995117188
3582.68800205121	1214.5
3584.68034282266	1208.30004882813
3586.67214524714	1212.40002441406
3588.66340956266	1214.30004882813
3590.6541360071	1210.40002441406
3592.6443248182	1202.80004882813
3594.63397623352	1207.5
3596.6230904905	1212
3598.61166782642	1209.30004882813
3600.59970847842	1215.30004882813
3602.58721268348	1209.80004882813
3604.57418067846	1210.90002441406
3606.56061270003	1210.5
3608.54650898475	1209.5
3610.53186976901	1212.59997558594
3612.51669528905	1205.09997558594
3614.50098578098	1209.69995117188
3616.48474148074	1209.59997558594
3618.46796262413	1208.90002441406
3620.45064944681	1214.90002441406
3622.43280218428	1207.09997558594
3624.41442107188	1204.09997558594
3626.39550634484	1213.30004882813
3628.37605823819	1204.19995117188
3630.35607698685	1207.90002441406
3632.33556282556	1213
3634.31451598894	1207.59997558594
3636.29293671143	1212.59997558594
3638.27082522735	1212.80004882813
3640.24818177084	1208.59997558594
3642.22500657592	1205.80004882813
3644.20129987644	1206.19995117188
3646.17706190608	1208
3648.15229289843	1204.40002441406
3650.12699308687	1200
3652.10116270465	1209.09997558594
3654.07480198488	1209.90002441406
3656.04791116049	1206.90002441406
3658.02049046431	1203.59997558594
3659.99254012895	1206.5
3661.96406038692	1209.30004882813
3663.93505147056	1209.30004882813
3665.90551361207	1207.30004882813
3667.87544704349	1208.30004882813
3669.84485199668	1204.40002441406
3671.81372870341	1203.5
3673.78207739523	1204.30004882813
3675.7498983036	1202.90002441406
3677.71719165977	1200.30004882813
3679.68395769488	1204
3681.65019663991	1203
3683.61590872567	1200.5
3685.58109418282	1204.30004882813
3687.54575324187	1200.90002441406
3689.5098861332	1205.09997558594
3691.473493087	1205.69995117188
3693.43657433333	1206.5
3695.39913010208	1201.59997558594
3697.36116062301	1207.09997558594
3699.32266612569	1205.5
3701.28364683959	1199.09997558594
3703.24410299397	1202.40002441406
3705.20403481795	1204.19995117188
3707.16344254053	1204.09997558594
3709.12232639052	1201.5
3711.08068659659	1200.5
3713.03852338724	1202.40002441406
3714.99583699084	1197.69995117188
3716.95262763558	1203.09997558594
3718.90889554951	1196.59997558594
3720.86464096053	1198.19995117188
3722.81986409636	1198.30004882813
3724.7745651846	1202.19995117188
3726.72874445265	1203.19995117188
3728.6824021278	1203.09997558594
3730.63553843715	1198.59997558594
3732.58815360767	1198.30004882813
3734.54024786615	1200
3736.49182143924	1196.80004882813
3738.44287455343	1196.90002441406
3740.39340743505	1199.30004882813
3742.34342031027	1196.19995117188
3744.29291340513	1201
3746.24188694546	1198.59997558594
3748.190341157	1197.40002441406
3750.13827626527	1199.59997558594
3752.08569249567	1202.80004882813
3754.03259007345	1191.69995117188
3755.97896922367	1197.59997558594
3757.92483017124	1199.5
3759.87017314094	1192.30004882813
3761.81499835737	1196.09997558594
3763.75930604498	1196.09997558594
3765.70309642803	1198
3767.64636973068	1199.80004882813
3769.58912617689	1195.30004882813
3771.53136599047	1198.69995117188
3773.47308939509	1202.09997558594
3775.41429661421	1193.09997558594
