2379.52182707011	1241.69995117188
2381.85552046679	1233.59997558594
2384.18852289322	1241.69995117188
2386.52083465345	1240.40002441406
2388.85245605142	1241.59997558594
2391.18338739097	1244
2393.51362897585	1238.59997558594
2395.84318110973	1243.19995117188
2398.17204409615	1241.90002441406
2400.50021823858	1246.59997558594
2402.82770384038	1250.5
2405.15450120483	1245.59997558594
2407.48061063509	1243.80004882813
2409.80603243426	1236
2412.13076690529	1241.90002441406
2414.4548143511	1249.59997558594
2416.77817507445	1246.09997558594
2419.10084937804	1247.30004882813
2421.42283756447	1248.90002441406
2423.74413993625	1250.19995117188
2426.06475679575	1250.80004882813
2428.38468844531	1256.5
2430.70393518711	1265.09997558594
2433.02249732329	1263.69995117188
2435.34037515584	1272.30004882813
2437.65756898669	1270
2439.97407911767	1262.59997558594
2442.28990585049	1265.69995117188
2444.60504948679	1282.69995117188
2446.91951032808	1278.19995117188
2449.23328867581	1282.40002441406
2451.54638483132	1275.30004882813
2453.85879909585	1284.19995117188
2456.17053177052	1280.09997558594
2458.48158315639	1264.40002441406
2460.79195355441	1265.90002441406
2463.10164326542	1264.5
2465.41065259017	1267.40002441406
2467.71898182932	1257.90002441406
2470.02663128344	1257.90002441406
2472.33360125296	1268
2474.63989203825	1265.09997558594
2476.94550393958	1254.5
2479.25043725712	1256.90002441406
2481.55469229093	1254.90002441406
2483.85826934098	1258.80004882813
2486.16116870713	1247.69995117188
2488.46339068916	1253
2490.76493558676	1255.69995117188
2493.06580369949	1249.5
2495.36599532684	1248
2497.66551076817	1242.19995117188
2499.96435032278	1241.90002441406
2502.26251428984	1247.40002441406
2504.56000296845	1254.5
2506.85681665757	1245.30004882813
2509.15295565612	1245.59997558594
2511.44842026287	1253.90002441406
2513.74321077651	1252
2516.03732749563	1249.80004882813
2518.33077071873	1245.40002441406
2520.62354074419	1248.59997558594
2522.91563787031	1245.40002441406
2525.20706239528	1246.5
2527.49781461721	1250.40002441406
2529.78789483408	1248.59997558594
2532.0773033438	1253.69995117188
2534.36604044416	1248.80004882813
2536.65410643286	1238.5
2538.9415016075	1249.09997558594
2541.22822626558	1243.90002441406
2543.51428070449	1242
2545.79966522154	1245.40002441406
2548.08438011393	1241.5
2550.36842567876	1247.19995117188
2552.65180221302	1249.59997558594
2554.93451001363	1244.19995117188
2557.21654937738	1240.59997558594
2559.49792060096	1248.30004882813
2561.77862398098	1247.80004882813
2564.05865981395	1241.69995117188
2566.33802839626	1241.5
2568.61673002421	1242.19995117188
2570.89476499399	1247.09997558594
2573.17213360172	1251.59997558594
2575.44883614338	1247.90002441406
2577.72487291489	1243.90002441406
2580.00024421203	1245.40002441406
2582.27495033048	1248.5
2584.54899156587	1258.59997558594
2586.82236821368	1251.19995117188
2589.0950805693	1254.80004882813
2591.36712892802	1257.19995117188
2593.63851358505	1255.59997558594
2595.90923483547	1261.59997558594
2598.17929297426	1264
2600.44868829631	1268.59997558594
2602.71742109642	1278.5
2604.98549166927	1272.40002441406
2607.25290030944	1273.59997558594
2609.51964731142	1274.5
2611.78573296958	1292.80004882813
2614.05115757822	1299.09997558594
2616.31592143149	1292.80004882813
2618.58002482349	1314.59997558594
2620.84346804817	1315
2623.10625139942	1331.40002441406
2625.36837517101	1351.40002441406
2627.6298396566	1365.40002441406
2629.89064514976	1376.90002441406
2632.15079194395	1406.19995117188
2634.41028033254	1439
2636.66911060878	1463.09997558594
2638.92728306582	1488.09997558594
2641.18479799672	1538.30004882813
2643.44165569444	1598.5
2645.69785645182	1640.19995117188
2647.95340056162	1687.19995117188
2650.20828831645	1731.59997558594
2652.46252000888	1782.19995117188
2654.71609593134	1841.5
2656.96901637616	1894.40002441406
2659.22128163557	1918.90002441406
2661.47289200171	1978.69995117188
2663.72384776659	1983.09997558594
2665.97414922213	2013.40002441406
2668.22379666017	2022.59997558594
2670.4727903724	2001.80004882813
2672.72113065044	1962.80004882813
2674.9688177858	1928.19995117188
2677.21585206988	1910.59997558594
2679.46223379399	1839
2681.70796324931	1798.5
2683.95304072694	1730.5
2686.19746651787	1678.90002441406
2688.44124091298	1623.40002441406
2690.68436420305	1601.80004882813
2692.92683667876	1540.69995117188
2695.16865863068	1502.90002441406
2697.40983034928	1479
2699.65035212492	1446.30004882813
2701.89022424785	1420.19995117188
2704.12944700824	1402
2706.36802069612	1366.59997558594
2708.60594560146	1361.40002441406
2710.84322201407	1351.09997558594
2713.0798502237	1335.59997558594
2715.31583051998	1323.09997558594
2717.55116319244	1299.30004882813
2719.78584853048	1299.69995117188
2722.01988682344	1290.30004882813
2724.2532783605	1285.09997558594
2726.48602343079	1275.30004882813
2728.71812232329	1283.69995117188
2730.9495753269	1264.19995117188
2733.1803827304	1270.69995117188
2735.4105448225	1259.80004882813
2737.64006189173	1257.40002441406
2739.86893422659	1254.69995117188
2742.09716211544	1258.59997558594
2744.32474584653	1250.69995117188
2746.55168570802	1253.59997558594
2748.77798198795	1248.19995117188
2751.00363497426	1253.19995117188
2753.22864495479	1250.09997558594
2755.45301221725	1247.80004882813
2757.67673704928	1244.5
2759.89981973839	1243.09997558594
2762.12226057198	1239.80004882813
2764.34405983734	1241.5
2766.56521782169	1236.69995117188
2768.7857348121	1238.69995117188
2771.00561109555	1234
2773.22484695892	1243.40002441406
2775.44344268897	1235.30004882813
2777.66139857236	1233.09997558594
2779.87871489564	1238
2782.09539194526	1233
2784.31143000754	1228.80004882813
2786.52682936873	1229.5
2788.74159031494	1233.30004882813
2790.95571313218	1229.59997558594
2793.16919810637	1235.59997558594
2795.38204552329	1229.90002441406
2797.59425566864	1232.69995117188
2799.805828828	1226.40002441406
2802.01676528685	1232.59997558594
2804.22706533056	1226
2806.43672924436	1226.80004882813
2808.64575731343	1231.90002441406
2810.85414982279	1223.40002441406
2813.06190705738	1234.59997558594
2815.26902930203	1226.80004882813
2817.47551684145	1228.80004882813
2819.68136996024	1230.5
2821.88658894291	1225.69995117188
2824.09117407383	1220.30004882813
2826.29512563729	1226.5
2828.49844391747	1225.40002441406
2830.70112919842	1232.5
2832.90318176409	1228.30004882813
2835.10460189833	1222.19995117188
2837.30538988487	1226.69995117188
2839.50554600732	1223.09997558594
2841.70507054922	1219.69995117188
2843.90396379395	1227.09997558594
2846.10222602482	1225.19995117188
2848.29985752501	1222.30004882813
2850.49685857759	1227.90002441406
2852.69322946553	1224.09997558594
2854.88897047169	1227.09997558594
2857.08408187879	1226.80004882813
2859.27856396949	1223.5
2861.4724170263	1226.19995117188
2863.66564133164	1223
2865.85823716781	1228.40002441406
2868.050204817	1223
2870.2415445613	1218.69995117188
2872.43225668266	1225.19995117188
2874.62234146295	1223.90002441406
2876.81179918393	1225.09997558594
2879.00063012722	1224.80004882813
2881.18883457435	1229.69995117188
2883.37641280674	1220.59997558594
2885.56336510569	1217.40002441406
2887.7496917524	1222.09997558594
2889.93539302793	1219.30004882813
2892.12046921326	1225
2894.30492058926	1226.5
2896.48874743666	1220.69995117188
2898.67195003609	1218.5
2900.85452866809	1218
2903.03648361305	1218.59997558594
2905.21781515128	1218.69995117188
2907.39852356295	1220.80004882813
2909.57860912814	1218.90002441406
2911.75807212682	1220.59997558594
2913.93691283883	1218.69995117188
2916.1151315439	1220.90002441406
2918.29272852166	1215.30004882813
2920.46970405161	1218.80004882813
2922.64605841316	1219.19995117188
2924.82179188558	1221.09997558594
2926.99690474805	1227.69995117188
2929.17139727962	1211.30004882813
2931.34526975924	1220.40002441406
2933.51852246574	1220.69995117188
2935.69115567784	1219.80004882813
2937.86316967414	1209.19995117188
2940.03456473313	1215.80004882813
2942.20534113318	1215.69995117188
2944.37549915256	1210.19995117188
2946.54503906942	1217.80004882813
2948.71396116179	1215.09997558594
2950.8822657076	1215.59997558594
2953.04995298465	1215.69995117188
2955.21702327062	1209.80004882813
2957.38347684312	1218.30004882813
2959.54931397958	1216.5
2961.71453495737	1211.5
2963.87914005372	1214.69995117188
2966.04312954574	1213.5
2968.20650371045	1213
2970.36926282472	1216.30004882813
2972.53140716535	1213.40002441406
2974.69293700897	1215.80004882813
2976.85385263216	1210.90002441406
2979.01415431133	1211.5
2981.17384232278	1211.59997558594
2983.33291694274	1211.40002441406
2985.49137844726	1212.09997558594
2987.64922711234	1211.30004882813
2989.8064632138	1206.59997558594
2991.9630870274	1212.19995117188
2994.11909882875	1208.5
2996.27449889334	1211.5
2998.42928749659	1216.5
3000.58346491374	1209.5
3002.73703141997	1208.09997558594
3004.8899872903	1212.30004882813
3007.04233279965	1213.09997558594
3009.19406822284	1216.69995117188
3011.34519383455	1206.30004882813
3013.49570990936	1209.30004882813
3015.64561672172	1206.09997558594
3017.79491454597	1212.80004882813
3019.94360365632	1207.19995117188
3022.09168432689	1207.90002441406
3024.23915683165	1207.30004882813
3026.38602144448	1210.19995117188
3028.53227843913	1205.5
3030.67792808923	1205.59997558594
3032.82297066831	1207.59997558594
3034.96740644975	1205.59997558594
3037.11123570684	1209.69995117188
3039.25445871273	1206.5
3041.39707574049	1208.90002441406
3043.53908706303	1204
3045.68049295316	1206.30004882813
3047.82129368358	1205.19995117188
3049.96148952684	1210
3052.1010807554	1204.5
3054.24006764161	1208
3056.37845045767	1207.19995117188
3058.51622947568	1203.5
3060.65340496763	1200.80004882813
3062.78997720535	1209.90002441406
3064.92594646061	1211
3067.06131300501	1203.69995117188
3069.19607711007	1204.80004882813
3071.33023904715	1202
3073.46379908752	1202
3075.59675750233	1203.09997558594
3077.7291145626	1203.69995117188
3079.86087053922	1202.09997558594
3081.99202570299	1208.90002441406
3084.12258032456	1205.19995117188
3086.25253467448	1204.90002441406
3088.38188902317	1206.30004882813
3090.51064364093	1204.09997558594
3092.63879879794	1203.5
3094.76635476428	1198.90002441406
3096.89331180986	1205
3099.01967020452	1202.90002441406
3101.14543021796	1204.40002441406
3103.27059211975	1199.90002441406
3105.39515617934	1203.09997558594
3107.51912266608	1200.30004882813
3109.64249184919	1200
3111.76526399774	1205.19995117188
3113.88743938072	1201
3116.00901826698	1209.90002441406
3118.13000092523	1205.30004882813
3120.2503876241	1201.19995117188
3122.37017863206	1202.19995117188
3124.48937421748	1204.5
3126.6079746486	1201.69995117188
3128.72598019354	1202.5
3130.84339112029	1204.09997558594
3132.96020769673	1199.90002441406
3135.07643019061	1199.30004882813
3137.19205886957	1199
3139.3070940011	1205.5
3141.42153585259	1200.69995117188
3143.5353846913	1204.19995117188
3145.64864078438	1201.5
3147.76130439882	1203.19995117188
3149.87337580154	1197
3151.98485525929	1199.69995117188
3154.09574303872	1203.69995117188
3156.20603940634	1204
3158.31574462857	1197.59997558594
3160.42485897167	1194.40002441406
3162.53338270181	1202.5
3164.64131608498	1204
3166.74865938712	1202.09997558594
3168.85541287398	1200.59997558594
3170.96157681123	1198.90002441406
3173.0671514644	1200.90002441406
3175.17213709889	1201.69995117188
3177.27653397998	1200.5
3179.38034237284	1200.19995117188
3181.48356254248	1200.59997558594
3183.58619475382	1198.69995117188
3185.68823927165	1198.30004882813
3187.78969636061	1198.40002441406
3189.89056628524	1202.90002441406
3191.99084930995	1203.19995117188
3194.09054569901	1199.40002441406
3196.18965571659	1194.59997558594
3198.28817962671	1201.90002441406
3200.38611769327	1201.09997558594
3202.48347018006	1199.40002441406
3204.58023735073	1200.59997558594
3206.67641946881	1197.40002441406
3208.77201679769	1196.30004882813
3210.86702960065	1200.09997558594
3212.96145814084	1197.30004882813
3215.05530268128	1200.59997558594
3217.14856348487	1203.09997558594
3219.24124081437	1210
3221.33333493243	1204.5
3223.42484610157	1205.90002441406
3225.51577458416	1215.5
3227.60612064247	1218.90002441406
3229.69588453864	1219.30004882813
3231.78506653466	1223.5
3233.87366689244	1222.90002441406
3235.9616858737	1223.80004882813
3238.04912374008	1225
3240.13598075307	1226.5
3242.22225717405	1220.19995117188
3244.30795326425	1213.59997558594
3246.39306928479	1213.40002441406
3248.47760549664	1206.90002441406
3250.56156216068	1208.5
3252.64493953762	1205.59997558594
3254.72773788807	1202
3256.8099574725	1199
3258.89159855124	1200.19995117188
3260.97266138451	1196.69995117188
3263.05314623241	1198.59997558594
3265.13305335488	1199.5
3267.21238301175	1192.40002441406
3269.29113546272	1192.69995117188
3271.36931096736	1191.69995117188
3273.4469097851	1192.19995117188
3275.52393217526	1193.5
3277.60037839702	1188.40002441406
3279.67624870941	1188.90002441406
3281.75154337138	1195.69995117188
3283.8262626417	1196
3285.90040677904	1193
3287.97397604193	1190.90002441406
3290.04697068876	1193.59997558594
3292.11939097781	1190.90002441406
3294.19123716721	1191.40002441406
3296.26250951497	1191.5
3298.33320827897	1189.5
3300.40333371696	1187
3302.47288608655	1188.09997558594
3304.54186564524	1187.69995117188
3306.61027265036	1186
3308.67810735915	1186.19995117188
3310.74537002869	1191.90002441406
3312.81206091594	1187.90002441406
3314.87818027774	1191.09997558594
3316.94372837077	1190.09997558594
3319.00870545161	1186.40002441406
3321.07311177668	1192.69995117188
3323.13694760229	1191.19995117188
3325.2002131846	1192.5
3327.26290877964	1188.19995117188
3329.32503464334	1188.69995117188
3331.38659103145	1188.80004882813
3333.4475781996	1190.59997558594
3335.50799640332	1187
3337.56784589797	1186.90002441406
3339.62712693879	1190.30004882813
3341.68583978089	1189.40002441406
3343.74398467924	1185.09997558594
3345.80156188869	1190.80004882813
3347.85857166394	1186.59997558594
3349.91501425956	1187.90002441406
3351.97088992999	1188.59997558594
3354.02619892956	1185
3356.0809415124	1186
3358.13511793259	1187.90002441406
3360.18872844401	1186.80004882813
3362.24177330044	1188.30004882813
3364.29425275552	1188
3366.34616706274	1184.80004882813
3368.39751647548	1182.5
3370.44830124696	1184.80004882813
3372.49852163029	1185
3374.54817787843	1187.09997558594
3376.5972702442	1184.90002441406
3378.64579898031	1185.30004882813
3380.69376433931	1187.19995117188
3382.74116657361	1184
3384.78800593552	1188
3386.83428267718	1187.30004882813
3388.8799970506	1182.5
3390.92514930767	1184.80004882813
3392.96973970014	1184.19995117188
3395.01376847962	1185.80004882813
3397.05723589757	1182.59997558594
3399.10014220533	1182.09997558594
3401.1424876541	1183.90002441406
3403.18427249495	1187
3405.22549697881	1181
3407.26616135646	1188.40002441406
3409.30626587856	1184.19995117188
3411.34581079563	1184.30004882813
3413.38479635805	1187.80004882813
3415.42322281605	1187.59997558594
3417.46109041976	1187.5
3419.49839941912	1181.5
3421.53515006399	1179.90002441406
3423.57134260405	1185.30004882813
3425.60697728886	1180.69995117188
3427.64205436783	1179.59997558594
3429.67657409025	1179.30004882813
3431.71053670525	1182.90002441406
3433.74394246185	1177.30004882813
3435.77679160891	1176.30004882813
3437.80908439515	1178.80004882813
3439.84082106917	1178.80004882813
3441.87200187943	1183.30004882813
3443.90262707421	1183.40002441406
3445.93269690172	1182.59997558594
3447.96221160996	1180.59997558594
3449.99117144686	1183.5
3452.01957666015	1181.19995117188
3454.04742749746	1178.90002441406
3456.07472420626	1178.09997558594
3458.1014670339	1186.19995117188
3460.12765622756	1180.5
3462.15329203432	1178.09997558594
3464.17837470108	1179.5
3466.20290447463	1178.59997558594
3468.22688160161	1181.40002441406
3470.25030632851	1178.5
3472.2731789017	1174
3474.29549956739	1179.40002441406
3476.31726857166	1183.09997558594
3478.33848616045	1176.30004882813
3480.35915257955	1176.80004882813
3482.37926807462	1174.40002441406
3484.39883289117	1175.09997558594
3486.41784727458	1181.30004882813
3488.43631147007	1174.90002441406
3490.45422572275	1180.69995117188
3492.47159027755	1177.80004882813
3494.4884053793	1177.19995117188
3496.50467127263	1181
3498.5203882021	1176.59997558594
3500.53555641208	1174.59997558594
3502.5501761468	1175.19995117188
3504.56424765036	1181.09997558594
3506.57777116674	1179.19995117188
3508.59074693973	1178.30004882813
3510.603175213	1177.80004882813
3512.61505623009	1175.59997558594
3514.62639023438	1177.09997558594
3516.63717746911	1177.30004882813
3518.64741817739	1178.09997558594
3520.65711260216	1176.09997558594
3522.66626098625	1179.19995117188
3524.67486357232	1177.19995117188
3526.6829206029	1175
3528.69043232037	1178.80004882813
3530.69739896698	1174.19995117188
3532.70382078481	1174.40002441406
3534.70969801583	1173.69995117188
3536.71503090183	1177.30004882813
3538.71981968447	1178
3540.72406460529	1178
3542.72776590566	1176.30004882813
3544.7309238268	1178
3546.7335386098	1171.69995117188
3548.7356104956	1178.40002441406
3550.737139725	1173.80004882813
3552.73812653866	1173.59997558594
3554.73857117706	1174
3556.73847388059	1172.80004882813
3558.73783488944	1172.19995117188
3560.7366544437	1174.80004882813
3562.73493278328	1176.90002441406
3564.73267014797	1175.90002441406
3566.7298667774	1174.09997558594
3568.72652291106	1172
3570.72263878828	1173.90002441406
3572.71821464827	1170.80004882813
3574.71325073007	1172.09997558594
3576.70774727257	1175.80004882813
3578.70170451455	1169.30004882813
3580.6951226946	1175.59997558594
3582.68800205121	1172
3584.68034282266	1174.5
3586.67214524714	1172.59997558594
3588.66340956266	1173.90002441406
3590.6541360071	1172
3592.6443248182	1172.19995117188
3594.63397623352	1172.80004882813
3596.6230904905	1171.59997558594
3598.61166782642	1169.90002441406
3600.59970847842	1173.09997558594
3602.58721268348	1174.30004882813
3604.57418067846	1172.30004882813
3606.56061270003	1172
3608.54650898475	1169.69995117188
3610.53186976901	1172.09997558594
3612.51669528905	1173.30004882813
3614.50098578098	1169.19995117188
3616.48474148074	1169.90002441406
3618.46796262413	1170.09997558594
3620.45064944681	1171.5
3622.43280218428	1169.19995117188
3624.41442107188	1168.80004882813
3626.39550634484	1171.5
3628.37605823819	1168.90002441406
3630.35607698685	1169.80004882813
3632.33556282556	1170.40002441406
3634.31451598894	1174.69995117188
3636.29293671143	1170.40002441406
3638.27082522735	1167.69995117188
3640.24818177084	1173.80004882813
3642.22500657592	1173
3644.20129987644	1170.30004882813
3646.17706190608	1168.80004882813
3648.15229289843	1169.5
3650.12699308687	1170.69995117188
3652.10116270465	1166.30004882813
3654.07480198488	1170.40002441406
3656.04791116049	1169
3658.02049046431	1169
3659.99254012895	1173.30004882813
3661.96406038692	1169
3663.93505147056	1172.30004882813
3665.90551361207	1172.30004882813
3667.87544704349	1168.40002441406
3669.84485199668	1165.80004882813
3671.81372870341	1167.69995117188
3673.78207739523	1167.19995117188
3675.7498983036	1170.80004882813
3677.71719165977	1168.19995117188
3679.68395769488	1172.09997558594
3681.65019663991	1174.09997558594
3683.61590872567	1170.30004882813
3685.58109418282	1163.80004882813
3687.54575324187	1172.90002441406
3689.5098861332	1165.69995117188
3691.473493087	1171.19995117188
3693.43657433333	1164.80004882813
3695.39913010208	1169.09997558594
3697.36116062301	1170.30004882813
3699.32266612569	1168.90002441406
3701.28364683959	1165.5
3703.24410299397	1169.59997558594
3705.20403481795	1167.40002441406
3707.16344254053	1167.09997558594
3709.12232639052	1165.40002441406
3711.08068659659	1166.5
3713.03852338724	1171.40002441406
3714.99583699084	1165.09997558594
3716.95262763558	1167.59997558594
3718.90889554951	1162.40002441406
3720.86464096053	1164.30004882813
3722.81986409636	1162.80004882813
3724.7745651846	1167.90002441406
3726.72874445265	1169
3728.6824021278	1169.09997558594
3730.63553843715	1169
3732.58815360767	1167.19995117188
3734.54024786615	1167.19995117188
3736.49182143924	1165.40002441406
3738.44287455343	1166.59997558594
3740.39340743505	1167.90002441406
3742.34342031027	1164.30004882813
3744.29291340513	1165.5
3746.24188694546	1167.90002441406
3748.190341157	1163.59997558594
3750.13827626527	1164
3752.08569249567	1165.09997558594
3754.03259007345	1166.19995117188
3755.97896922367	1163.90002441406
3757.92483017124	1164.19995117188
3759.87017314094	1167.80004882813
3761.81499835737	1162.69995117188
3763.75930604498	1164.80004882813
3765.70309642803	1164.19995117188
3767.64636973068	1164.09997558594
3769.58912617689	1167.09997558594
3771.53136599047	1162.40002441406
3773.47308939509	1163.90002441406
3775.41429661421	1165.69995117188
