2384.18852289322	1177.09997558594
2386.52083465345	1173.19995117188
2388.85245605142	1169.80004882813
2391.18338739097	1173.5
2393.51362897585	1175.69995117188
2395.84318110973	1171.5
2398.17204409615	1177.09997558594
2400.50021823858	1173.90002441406
2402.82770384038	1178.69995117188
2405.15450120483	1176.19995117188
2407.48061063509	1172
2409.80603243426	1172.80004882813
2412.13076690529	1181.19995117188
2414.4548143511	1172.90002441406
2416.77817507445	1180.90002441406
2419.10084937804	1180.80004882813
2421.42283756447	1180.5
2423.74413993625	1185.09997558594
2426.06475679575	1186.80004882813
2428.38468844531	1185.90002441406
2430.70393518711	1183.80004882813
2433.02249732329	1186.5
2435.34037515584	1193.59997558594
2437.65756898669	1191.80004882813
2439.97407911767	1198.80004882813
2442.28990585049	1198.30004882813
2444.60504948679	1197.59997558594
2446.91951032808	1199.09997558594
2449.23328867581	1200.30004882813
2451.54638483132	1203.80004882813
2453.85879909585	1197.09997558594
2456.17053177052	1196.59997558594
2458.48158315639	1194.19995117188
2460.79195355441	1195.19995117188
2463.10164326542	1194.30004882813
2465.41065259017	1194
2467.71898182932	1196.90002441406
2470.02663128344	1184
2472.33360125296	1185.30004882813
2474.63989203825	1186.90002441406
2476.94550393958	1191.40002441406
2479.25043725712	1184.09997558594
2481.55469229093	1188.5
2483.85826934098	1179.80004882813
2486.16116870713	1185.69995117188
2488.46339068916	1183.90002441406
2490.76493558676	1181
2493.06580369949	1180.5
2495.36599532684	1178.59997558594
2497.66551076817	1180.40002441406
2499.96435032278	1178.59997558594
2502.26251428984	1179.59997558594
2504.56000296845	1179.40002441406
2506.85681665757	1179.30004882813
2509.15295565612	1183.69995117188
2511.44842026287	1180.69995117188
2513.74321077651	1179.69995117188
2516.03732749563	1178.80004882813
2518.33077071873	1177.80004882813
2520.62354074419	1173.09997558594
2522.91563787031	1180.30004882813
2525.20706239528	1179.30004882813
2527.49781461721	1180.59997558594
2529.78789483408	1173.80004882813
2532.0773033438	1177.59997558594
2534.36604044416	1178.90002441406
2536.65410643286	1172.80004882813
2538.9415016075	1180.69995117188
2541.22822626558	1178.19995117188
2543.51428070449	1178.90002441406
2545.79966522154	1180.80004882813
2548.08438011393	1175.80004882813
2550.36842567876	1173.19995117188
2552.65180221302	1174.90002441406
2554.93451001363	1176.80004882813
2557.21654937738	1179.5
2559.49792060096	1177.40002441406
2561.77862398098	1180.19995117188
2564.05865981395	1178.09997558594
2566.33802839626	1177
2568.61673002421	1177.90002441406
2570.89476499399	1180.80004882813
2573.17213360172	1180.40002441406
2575.44883614338	1179.30004882813
2577.72487291489	1179.5
2580.00024421203	1183.40002441406
2582.27495033048	1182
2584.54899156587	1183.90002441406
2586.82236821368	1183.80004882813
2589.0950805693	1181.59997558594
2591.36712892802	1187.59997558594
2593.63851358505	1181.90002441406
2595.90923483547	1187.90002441406
2598.17929297426	1186.30004882813
2600.44868829631	1186.90002441406
2602.71742109642	1186.80004882813
2604.98549166927	1194.80004882813
2607.25290030944	1192.40002441406
2609.51964731142	1204.80004882813
2611.78573296958	1203.09997558594
2614.05115757822	1207.5
2616.31592143149	1212.40002441406
2618.58002482349	1218.40002441406
2620.84346804817	1220.59997558594
2623.10625139942	1230.40002441406
2625.36837517101	1241.30004882813
2627.6298396566	1255.59997558594
2629.89064514976	1270.40002441406
2632.15079194395	1279.59997558594
2634.41028033254	1309.30004882813
2636.66911060878	1323.09997558594
2638.92728306582	1354.09997558594
2641.18479799672	1386.30004882813
2643.44165569444	1423.80004882813
2645.69785645182	1457.80004882813
2647.95340056162	1513.30004882813
2650.20828831645	1560.80004882813
2652.46252000888	1597.80004882813
2654.71609593134	1631.19995117188
2656.96901637616	1680
2659.22128163557	1709.90002441406
2661.47289200171	1723.59997558594
2663.72384776659	1747
2665.97414922213	1731.19995117188
2668.22379666017	1737.5
2670.4727903724	1703.5
2672.72113065044	1664
2674.9688177858	1630.30004882813
2677.21585206988	1595.69995117188
2679.46223379399	1532.90002441406
2681.70796324931	1506
2683.95304072694	1467
2686.19746651787	1427.19995117188
2688.44124091298	1384.19995117188
2690.68436420305	1366.5
2692.92683667876	1334.40002441406
2695.16865863068	1311.30004882813
2697.40983034928	1291.30004882813
2699.65035212492	1267.59997558594
2701.89022424785	1269.40002441406
2704.12944700824	1247
2706.36802069612	1240.69995117188
2708.60594560146	1234.90002441406
2710.84322201407	1222.80004882813
2713.0798502237	1218.19995117188
2715.31583051998	1213.90002441406
2717.55116319244	1207.40002441406
2719.78584853048	1203.19995117188
2722.01988682344	1200.5
2724.2532783605	1197.19995117188
2726.48602343079	1192.59997558594
2728.71812232329	1194.80004882813
2730.9495753269	1190
2733.1803827304	1189.40002441406
2735.4105448225	1188.40002441406
2737.64006189173	1184.90002441406
2739.86893422659	1184.80004882813
2742.09716211544	1185.5
2744.32474584653	1186.30004882813
2746.55168570802	1182.40002441406
2748.77798198795	1182.40002441406
2751.00363497426	1179
2753.22864495479	1180.19995117188
2755.45301221725	1180.90002441406
2757.67673704928	1175.69995117188
2759.89981973839	1176.69995117188
2762.12226057198	1180.90002441406
2764.34405983734	1177.90002441406
2766.56521782169	1180.30004882813
2768.7857348121	1177.5
2771.00561109555	1179.59997558594
2773.22484695892	1179
2775.44344268897	1171.30004882813
2777.66139857236	1171.80004882813
2779.87871489564	1172.69995117188
2782.09539194526	1174.09997558594
2784.31143000754	1176.40002441406
2786.52682936873	1180.40002441406
2788.74159031494	1174.09997558594
2790.95571313218	1171.90002441406
2793.16919810637	1176.80004882813
2795.38204552329	1170.69995117188
2797.59425566864	1172.80004882813
2799.805828828	1170.30004882813
2802.01676528685	1172.90002441406
2804.22706533056	1173
2806.43672924436	1173.90002441406
2808.64575731343	1175.90002441406
2810.85414982279	1173.90002441406
2813.06190705738	1173.30004882813
2815.26902930203	1170.69995117188
2817.47551684145	1172.19995117188
2819.68136996024	1167.69995117188
2821.88658894291	1171.30004882813
2824.09117407383	1174
2826.29512563729	1173.80004882813
2828.49844391747	1173.59997558594
2830.70112919842	1169.90002441406
2832.90318176409	1175.5
2835.10460189833	1169
2837.30538988487	1169
2839.50554600732	1173.5
2841.70507054922	1171.30004882813
2843.90396379395	1174.59997558594
2846.10222602482	1170.30004882813
2848.29985752501	1174.30004882813
2850.49685857759	1172.59997558594
2852.69322946553	1170.80004882813
2854.88897047169	1171.59997558594
2857.08408187879	1173.19995117188
2859.27856396949	1172.5
2861.4724170263	1169.80004882813
2863.66564133164	1172.30004882813
2865.85823716781	1170.30004882813
2868.050204817	1175.30004882813
2870.2415445613	1172.19995117188
2872.43225668266	1171.30004882813
2874.62234146295	1171.5
2876.81179918393	1167.09997558594
2879.00063012722	1169.69995117188
2881.18883457435	1170
2883.37641280674	1171.69995117188
2885.56336510569	1168.90002441406
2887.7496917524	1175
2889.93539302793	1170
2892.12046921326	1169.69995117188
2894.30492058926	1168.5
2896.48874743666	1172.09997558594
2898.67195003609	1170.09997558594
2900.85452866809	1168.09997558594
2903.03648361305	1174
2905.21781515128	1170.69995117188
2907.39852356295	1169.80004882813
2909.57860912814	1171.19995117188
2911.75807212682	1168
2913.93691283883	1171
2916.1151315439	1168.80004882813
2918.29272852166	1169.69995117188
2920.46970405161	1169.69995117188
2922.64605841316	1170.30004882813
2924.82179188558	1171.30004882813
2926.99690474805	1170.40002441406
2929.17139727962	1170.59997558594
2931.34526975924	1171.5
2933.51852246574	1171.5
2935.69115567784	1166.09997558594
2937.86316967414	1172.09997558594
2940.03456473313	1170
2942.20534113318	1169.59997558594
2944.37549915256	1168
2946.54503906942	1170.19995117188
2948.71396116179	1169.19995117188
2950.8822657076	1168.90002441406
2953.04995298465	1169.30004882813
2955.21702327062	1168.5
2957.38347684312	1163.40002441406
2959.54931397958	1169.5
2961.71453495737	1167.5
2963.87914005372	1167.09997558594
2966.04312954574	1166.69995117188
2968.20650371045	1166.69995117188
2970.36926282472	1166.80004882813
2972.53140716535	1165.59997558594
2974.69293700897	1167.30004882813
2976.85385263216	1168.40002441406
2979.01415431133	1167.09997558594
2981.17384232278	1168
2983.33291694274	1166.5
2985.49137844726	1167.40002441406
2987.64922711234	1163.59997558594
2989.8064632138	1165
2991.9630870274	1165.59997558594
2994.11909882875	1168.30004882813
2996.27449889334	1166
2998.42928749659	1165.90002441406
3000.58346491374	1171.09997558594
3002.73703141997	1167.09997558594
3004.8899872903	1163.90002441406
3007.04233279965	1166.69995117188
3009.19406822284	1164
3011.34519383455	1165.59997558594
3013.49570990936	1168.80004882813
3015.64561672172	1163.09997558594
3017.79491454597	1166.80004882813
3019.94360365632	1162.5
3022.09168432689	1169.40002441406
3024.23915683165	1166.40002441406
3026.38602144448	1161.59997558594
3028.53227843913	1160.59997558594
3030.67792808923	1165.69995117188
3032.82297066831	1165.30004882813
3034.96740644975	1166.90002441406
3037.11123570684	1164.59997558594
3039.25445871273	1165.80004882813
3041.39707574049	1165
3043.53908706303	1165.59997558594
3045.68049295316	1167.19995117188
3047.82129368358	1164.69995117188
3049.96148952684	1162.90002441406
3052.1010807554	1165.69995117188
3054.24006764161	1165.40002441406
3056.37845045767	1164.19995117188
3058.51622947568	1164.90002441406
3060.65340496763	1168.40002441406
3062.78997720535	1161.5
3064.92594646061	1169.69995117188
3067.06131300501	1164.90002441406
3069.19607711007	1167.30004882813
3071.33023904715	1162
3073.46379908752	1161.19995117188
3075.59675750233	1161.5
3077.7291145626	1166
3079.86087053922	1163.19995117188
3081.99202570299	1166
3084.12258032456	1163
3086.25253467448	1161.30004882813
3088.38188902317	1162.40002441406
3090.51064364093	1164.30004882813
3092.63879879794	1161.40002441406
3094.76635476428	1164.30004882813
3096.89331180986	1165.40002441406
3099.01967020452	1161.69995117188
3101.14543021796	1168.40002441406
3103.27059211975	1163.69995117188
3105.39515617934	1166.40002441406
3107.51912266608	1163.5
3109.64249184919	1163.5
3111.76526399774	1166.69995117188
3113.88743938072	1164.40002441406
3116.00901826698	1165.80004882813
3118.13000092523	1163.69995117188
3120.2503876241	1161.19995117188
3122.37017863206	1166.09997558594
3124.48937421748	1163
3126.6079746486	1162.30004882813
3128.72598019354	1165.19995117188
3130.84339112029	1161.09997558594
3132.96020769673	1163
3135.07643019061	1164.5
3137.19205886957	1162.59997558594
3139.3070940011	1165.30004882813
3141.42153585259	1166.69995117188
3143.5353846913	1167
3145.64864078438	1164.90002441406
3147.76130439882	1164.80004882813
3149.87337580154	1165.5
3151.98485525929	1163
3154.09574303872	1164.5
3156.20603940634	1164.19995117188
3158.31574462857	1168.90002441406
3160.42485897167	1165.19995117188
3162.53338270181	1165.80004882813
3164.64131608498	1162.40002441406
3166.74865938712	1164.90002441406
3168.85541287398	1161.80004882813
3170.96157681123	1163.59997558594
3173.0671514644	1164.30004882813
3175.17213709889	1162.59997558594
3177.27653397998	1161.90002441406
3179.38034237284	1164.80004882813
3181.48356254248	1164.59997558594
3183.58619475382	1164.40002441406
3185.68823927165	1163.69995117188
3187.78969636061	1162.69995117188
3189.89056628524	1163.19995117188
3191.99084930995	1160.80004882813
3194.09054569901	1166
3196.18965571659	1164.80004882813
3198.28817962671	1167
3200.38611769327	1162.19995117188
3202.48347018006	1161.09997558594
3204.58023735073	1164.80004882813
3206.67641946881	1164.30004882813
3208.77201679769	1166.5
3210.86702960065	1167.19995117188
3212.96145814084	1165.59997558594
3215.05530268128	1168.30004882813
3217.14856348487	1167.59997558594
3219.24124081437	1168.90002441406
3221.33333493243	1171.30004882813
3223.42484610157	1172.69995117188
3225.51577458416	1175.59997558594
3227.60612064247	1178.09997558594
3229.69588453864	1179.5
3231.78506653466	1180.80004882813
3233.87366689244	1183.69995117188
3235.9616858737	1178.59997558594
3238.04912374008	1179.30004882813
3240.13598075307	1182.40002441406
3242.22225717405	1180.69995117188
3244.30795326425	1176.09997558594
3246.39306928479	1174.69995117188
3248.47760549664	1172.40002441406
3250.56156216068	1169.80004882813
3252.64493953762	1166.80004882813
3254.72773788807	1165.80004882813
3256.8099574725	1163.59997558594
3258.89159855124	1165.40002441406
3260.97266138451	1166.09997558594
3263.05314623241	1161.90002441406
3265.13305335488	1163.40002441406
3267.21238301175	1163.19995117188
3269.29113546272	1159.40002441406
3271.36931096736	1162.19995117188
3273.4469097851	1165.59997558594
3275.52393217526	1162.40002441406
3277.60037839702	1161.59997558594
3279.67624870941	1161.59997558594
3281.75154337138	1161.09997558594
3283.8262626417	1162.69995117188
3285.90040677904	1162.19995117188
3287.97397604193	1163.90002441406
3290.04697068876	1158.30004882813
3292.11939097781	1163.5
3294.19123716721	1161.30004882813
3296.26250951497	1163.69995117188
3298.33320827897	1158.69995117188
3300.40333371696	1162.19995117188
3302.47288608655	1162.69995117188
3304.54186564524	1160.09997558594
3306.61027265036	1161.59997558594
3308.67810735915	1160.19995117188
3310.74537002869	1158.90002441406
3312.81206091594	1156.5
3314.87818027774	1160.80004882813
3316.94372837077	1160.19995117188
3319.00870545161	1160.5
3321.07311177668	1160.80004882813
3323.13694760229	1159.80004882813
3325.2002131846	1161.69995117188
3327.26290877964	1160.40002441406
3329.32503464334	1160.80004882813
3331.38659103145	1161.40002441406
3333.4475781996	1161.19995117188
3335.50799640332	1158.80004882813
3337.56784589797	1158.30004882813
3339.62712693879	1162.80004882813
3341.68583978089	1161
3343.74398467924	1160.19995117188
3345.80156188869	1161.80004882813
3347.85857166394	1158.69995117188
3349.91501425956	1160.69995117188
3351.97088992999	1159.90002441406
3354.02619892956	1159.80004882813
3356.0809415124	1159.09997558594
3358.13511793259	1162
3360.18872844401	1163.19995117188
3362.24177330044	1161.40002441406
3364.29425275552	1160.5
3366.34616706274	1163.40002441406
3368.39751647548	1159.19995117188
3370.44830124696	1159.5
3372.49852163029	1156.40002441406
3374.54817787843	1162.69995117188
3376.5972702442	1158
3378.64579898031	1159.90002441406
3380.69376433931	1157.5
3382.74116657361	1155.80004882813
3384.78800593552	1160.19995117188
3386.83428267718	1159.69995117188
3388.8799970506	1161.40002441406
3390.92514930767	1159.69995117188
3392.96973970014	1160.30004882813
3395.01376847962	1161.30004882813
3397.05723589757	1162.09997558594
3399.10014220533	1160.09997558594
3401.1424876541	1157.19995117188
3403.18427249495	1158.30004882813
3405.22549697881	1159.90002441406
3407.26616135646	1160.80004882813
3409.30626587856	1158.40002441406
3411.34581079563	1158.59997558594
3413.38479635805	1158
3415.42322281605	1160.40002441406
3417.46109041976	1159.30004882813
3419.49839941912	1159.19995117188
3421.53515006399	1157.80004882813
3423.57134260405	1157.19995117188
3425.60697728886	1162.19995117188
3427.64205436783	1157.59997558594
3429.67657409025	1158.30004882813
3431.71053670525	1157.19995117188
3433.74394246185	1159
3435.77679160891	1159.69995117188
3437.80908439515	1159.09997558594
3439.84082106917	1157.90002441406
3441.87200187943	1160.09997558594
3443.90262707421	1158.30004882813
3445.93269690172	1158.80004882813
3447.96221160996	1160.30004882813
3449.99117144686	1156.69995117188
3452.01957666015	1158.80004882813
3454.04742749746	1162.19995117188
3456.07472420626	1157
3458.1014670339	1158.80004882813
3460.12765622756	1153.90002441406
3462.15329203432	1161.19995117188
3464.17837470108	1157.19995117188
3466.20290447463	1155.90002441406
3468.22688160161	1158.40002441406
3470.25030632851	1157.5
3472.2731789017	1153.80004882813
3474.29549956739	1160.09997558594
3476.31726857166	1159.19995117188
3478.33848616045	1158.80004882813
3480.35915257955	1156.69995117188
3482.37926807462	1157.59997558594
3484.39883289117	1159
3486.41784727458	1160.5
3488.43631147007	1157.90002441406
3490.45422572275	1158.80004882813
3492.47159027755	1161
3494.4884053793	1157.69995117188
3496.50467127263	1159.5
3498.5203882021	1155.40002441406
3500.53555641208	1157.19995117188
3502.5501761468	1159.69995117188
3504.56424765036	1158.30004882813
3506.57777116674	1156.80004882813
3508.59074693973	1157
3510.603175213	1158.5
3512.61505623009	1158.09997558594
3514.62639023438	1157.69995117188
3516.63717746911	1160.59997558594
3518.64741817739	1156.69995117188
3520.65711260216	1156.30004882813
3522.66626098625	1153.5
3524.67486357232	1159.90002441406
3526.6829206029	1157.69995117188
3528.69043232037	1158.09997558594
3530.69739896698	1156.80004882813
3532.70382078481	1155.40002441406
3534.70969801583	1157.09997558594
3536.71503090183	1155.90002441406
3538.71981968447	1159.5
3540.72406460529	1156.19995117188
3542.72776590566	1153.69995117188
3544.7309238268	1158.09997558594
3546.7335386098	1154.30004882813
3548.7356104956	1158.40002441406
3550.737139725	1158
3552.73812653866	1154.40002441406
3554.73857117706	1155.5
3556.73847388059	1158.19995117188
3558.73783488944	1155.40002441406
3560.7366544437	1155.90002441406
3562.73493278328	1155
3564.73267014797	1159.40002441406
3566.7298667774	1155.19995117188
3568.72652291106	1157.30004882813
3570.72263878828	1156.30004882813
3572.71821464827	1155.09997558594
3574.71325073007	1156.80004882813
3576.70774727257	1157.69995117188
3578.70170451455	1153.80004882813
3580.6951226946	1155.30004882813
3582.68800205121	1155.59997558594
3584.68034282266	1157.69995117188
3586.67214524714	1156.59997558594
3588.66340956266	1155.09997558594
3590.6541360071	1154.19995117188
3592.6443248182	1156
3594.63397623352	1157.80004882813
3596.6230904905	1157.09997558594
3598.61166782642	1155.90002441406
3600.59970847842	1157.90002441406
3602.58721268348	1157.69995117188
3604.57418067846	1158
3606.56061270003	1155.09997558594
3608.54650898475	1157.5
3610.53186976901	1153.90002441406
3612.51669528905	1154.69995117188
3614.50098578098	1151.30004882813
3616.48474148074	1156.5
3618.46796262413	1155.40002441406
3620.45064944681	1155.80004882813
3622.43280218428	1156.90002441406
3624.41442107188	1157.30004882813
3626.39550634484	1154.80004882813
3628.37605823819	1154.5
3630.35607698685	1154.90002441406
3632.33556282556	1156.19995117188
3634.31451598894	1154.5
3636.29293671143	1152.90002441406
3638.27082522735	1157.30004882813
3640.24818177084	1156.40002441406
3642.22500657592	1154.40002441406
3644.20129987644	1154.80004882813
3646.17706190608	1152.59997558594
3648.15229289843	1155.30004882813
3650.12699308687	1157.30004882813
3652.10116270465	1158.19995117188
3654.07480198488	1154.40002441406
3656.04791116049	1158.59997558594
3658.02049046431	1154.59997558594
3659.99254012895	1155.5
3661.96406038692	1154.19995117188
3663.93505147056	1154.59997558594
3665.90551361207	1156.09997558594
3667.87544704349	1155.90002441406
3669.84485199668	1155.5
3671.81372870341	1153.09997558594
3673.78207739523	1154.90002441406
3675.7498983036	1154.19995117188
3677.71719165977	1155.40002441406
3679.68395769488	1154
3681.65019663991	1153.5
3683.61590872567	1154.90002441406
3685.58109418282	1156.5
3687.54575324187	1152.09997558594
3689.5098861332	1157.19995117188
3691.473493087	1155
3693.43657433333	1153.90002441406
3695.39913010208	1154
3697.36116062301	1154
3699.32266612569	1152.5
3701.28364683959	1153.30004882813
3703.24410299397	1155.19995117188
3705.20403481795	1154.90002441406
3707.16344254053	1154.80004882813
3709.12232639052	1155.19995117188
3711.08068659659	1154.30004882813
3713.03852338724	1150.59997558594
3714.99583699084	1153.30004882813
3716.95262763558	1158.19995117188
3718.90889554951	1153.40002441406
3720.86464096053	1153.09997558594
3722.81986409636	1153.5
3724.7745651846	1152.5
3726.72874445265	1153.19995117188
3728.6824021278	1152.30004882813
3730.63553843715	1155.19995117188
3732.58815360767	1152.69995117188
3734.54024786615	1153.40002441406
3736.49182143924	1153.80004882813
3738.44287455343	1154.69995117188
3740.39340743505	1152.19995117188
3742.34342031027	1158.69995117188
3744.29291340513	1153.69995117188
3746.24188694546	1155.09997558594
3748.190341157	1154.40002441406
3750.13827626527	1153.59997558594
3752.08569249567	1154.19995117188
3754.03259007345	1155.30004882813
3755.97896922367	1152.5
3757.92483017124	1151.19995117188
3759.87017314094	1152.80004882813
3761.81499835737	1152
3763.75930604498	1152.40002441406
3765.70309642803	1153.59997558594
3767.64636973068	1152.90002441406
3769.58912617689	1152.90002441406
3771.53136599047	1152.90002441406
3773.47308939509	1155.80004882813
3775.41429661421	1153.69995117188
