2381.85552046679	1165.80004882813
2384.18852289322	1165
2386.52083465345	1163.40002441406
2388.85245605142	1161
2391.18338739097	1164.19995117188
2393.51362897585	1162
2395.84318110973	1161.80004882813
2398.17204409615	1162.19995117188
2400.50021823858	1162.09997558594
2402.82770384038	1165.69995117188
2405.15450120483	1161.80004882813
2407.48061063509	1161.5
2409.80603243426	1165.5
2412.13076690529	1163.5
2414.4548143511	1165.5
2416.77817507445	1161.30004882813
2419.10084937804	1162.30004882813
2421.42283756447	1160.5
2423.74413993625	1162.59997558594
2426.06475679575	1163.19995117188
2428.38468844531	1162.59997558594
2430.70393518711	1163.69995117188
2433.02249732329	1164
2435.34037515584	1166.80004882813
2437.65756898669	1164.69995117188
2439.97407911767	1164.80004882813
2442.28990585049	1167.5
2444.60504948679	1165.59997558594
2446.91951032808	1162.09997558594
2449.23328867581	1162.40002441406
2451.54638483132	1163
2453.85879909585	1160.90002441406
2456.17053177052	1161.80004882813
2458.48158315639	1160.80004882813
2460.79195355441	1163.30004882813
2463.10164326542	1165.30004882813
2465.41065259017	1159.59997558594
2467.71898182932	1162.19995117188
2470.02663128344	1163.40002441406
2472.33360125296	1163.09997558594
2474.63989203825	1165
2476.94550393958	1159.40002441406
2479.25043725712	1163.30004882813
2481.55469229093	1162
2483.85826934098	1165.5
2486.16116870713	1161.19995117188
2488.46339068916	1161.59997558594
2490.76493558676	1163.90002441406
2493.06580369949	1165.19995117188
2495.36599532684	1162.80004882813
2497.66551076817	1163.80004882813
2499.96435032278	1163.69995117188
2502.26251428984	1164.19995117188
2504.56000296845	1167.30004882813
2506.85681665757	1164
2509.15295565612	1160.90002441406
2511.44842026287	1162.5
2513.74321077651	1165.09997558594
2516.03732749563	1160.5
2518.33077071873	1164.09997558594
2520.62354074419	1163.30004882813
2522.91563787031	1164.19995117188
2525.20706239528	1162.19995117188
2527.49781461721	1166.40002441406
2529.78789483408	1162.90002441406
2532.0773033438	1162
2534.36604044416	1160.59997558594
2536.65410643286	1166.40002441406
2538.9415016075	1163
2541.22822626558	1161.19995117188
2543.51428070449	1162.40002441406
2545.79966522154	1163.80004882813
2548.08438011393	1157.09997558594
2550.36842567876	1164.30004882813
2552.65180221302	1164.09997558594
2554.93451001363	1162.19995117188
2557.21654937738	1160.30004882813
2559.49792060096	1164.59997558594
2561.77862398098	1161.90002441406
2564.05865981395	1163.40002441406
2566.33802839626	1163.19995117188
2568.61673002421	1160.90002441406
2570.89476499399	1163.69995117188
2573.17213360172	1158.80004882813
2575.44883614338	1163.5
2577.72487291489	1163.59997558594
2580.00024421203	1162.19995117188
2582.27495033048	1160.69995117188
2584.54899156587	1161.69995117188
2586.82236821368	1163.59997558594
2589.0950805693	1163.90002441406
2591.36712892802	1165.80004882813
2593.63851358505	1160.40002441406
2595.90923483547	1159
2598.17929297426	1159.19995117188
2600.44868829631	1161.30004882813
2602.71742109642	1161
2604.98549166927	1165
2607.25290030944	1161.5
2609.51964731142	1161.19995117188
2611.78573296958	1163.59997558594
2614.05115757822	1159.59997558594
2616.31592143149	1164.69995117188
2618.58002482349	1165.19995117188
2620.84346804817	1162.59997558594
2623.10625139942	1157.69995117188
2625.36837517101	1160.40002441406
2627.6298396566	1159.80004882813
2629.89064514976	1164.80004882813
2632.15079194395	1162.40002441406
2634.41028033254	1163.19995117188
2636.66911060878	1160.09997558594
2638.92728306582	1159.30004882813
2641.18479799672	1163.30004882813
2643.44165569444	1161.90002441406
2645.69785645182	1161.59997558594
2647.95340056162	1163.59997558594
2650.20828831645	1161.69995117188
2652.46252000888	1163.5
2654.71609593134	1161.30004882813
2656.96901637616	1164.30004882813
2659.22128163557	1163.80004882813
2661.47289200171	1160.80004882813
2663.72384776659	1162.80004882813
2665.97414922213	1161.5
2668.22379666017	1162
2670.4727903724	1162.40002441406
2672.72113065044	1163.09997558594
2674.9688177858	1163.30004882813
2677.21585206988	1163
2679.46223379399	1162.19995117188
2681.70796324931	1160.19995117188
2683.95304072694	1160.40002441406
2686.19746651787	1162
2688.44124091298	1165.5
2690.68436420305	1165.5
2692.92683667876	1161.09997558594
2695.16865863068	1160.90002441406
2697.40983034928	1160.40002441406
2699.65035212492	1158.40002441406
2701.89022424785	1164
2704.12944700824	1164.09997558594
2706.36802069612	1158.80004882813
2708.60594560146	1159.5
2710.84322201407	1159.90002441406
2713.0798502237	1163.40002441406
2715.31583051998	1162.40002441406
2717.55116319244	1160.90002441406
2719.78584853048	1160.80004882813
2722.01988682344	1157.69995117188
2724.2532783605	1161.80004882813
2726.48602343079	1160.30004882813
2728.71812232329	1161.30004882813
2730.9495753269	1157
2733.1803827304	1162
2735.4105448225	1159.59997558594
2737.64006189173	1159.59997558594
2739.86893422659	1158.90002441406
2742.09716211544	1162.09997558594
2744.32474584653	1162.09997558594
2746.55168570802	1161.5
2748.77798198795	1162.59997558594
2751.00363497426	1159.59997558594
2753.22864495479	1158.69995117188
2755.45301221725	1161.59997558594
2757.67673704928	1161.80004882813
2759.89981973839	1160.69995117188
2762.12226057198	1162.80004882813
2764.34405983734	1160.40002441406
2766.56521782169	1161.59997558594
2768.7857348121	1160.69995117188
2771.00561109555	1164.09997558594
2773.22484695892	1165
2775.44344268897	1162.19995117188
2777.66139857236	1158.40002441406
2779.87871489564	1159.80004882813
2782.09539194526	1161.40002441406
2784.31143000754	1159.30004882813
2786.52682936873	1157.59997558594
2788.74159031494	1159.90002441406
2790.95571313218	1162
2793.16919810637	1162.40002441406
2795.38204552329	1165.19995117188
2797.59425566864	1163
2799.805828828	1158.69995117188
2802.01676528685	1162.19995117188
2804.22706533056	1163.5
2806.43672924436	1160.09997558594
2808.64575731343	1162.09997558594
2810.85414982279	1160.80004882813
2813.06190705738	1159.69995117188
2815.26902930203	1160.5
2817.47551684145	1160.30004882813
2819.68136996024	1159
2821.88658894291	1160.40002441406
2824.09117407383	1162.30004882813
2826.29512563729	1160.19995117188
2828.49844391747	1161.30004882813
2830.70112919842	1164.09997558594
2832.90318176409	1160.30004882813
2835.10460189833	1160
2837.30538988487	1160.19995117188
2839.50554600732	1162.80004882813
2841.70507054922	1159.69995117188
2843.90396379395	1162.80004882813
2846.10222602482	1158.59997558594
2848.29985752501	1161.40002441406
2850.49685857759	1159.40002441406
2852.69322946553	1160.69995117188
2854.88897047169	1162.5
2857.08408187879	1159.69995117188
2859.27856396949	1162.40002441406
2861.4724170263	1160
2863.66564133164	1160.69995117188
2865.85823716781	1162.40002441406
2868.050204817	1163.80004882813
2870.2415445613	1159.30004882813
2872.43225668266	1160.19995117188
2874.62234146295	1163.09997558594
2876.81179918393	1157.59997558594
2879.00063012722	1163.80004882813
2881.18883457435	1160.5
2883.37641280674	1162.69995117188
2885.56336510569	1161
2887.7496917524	1163.59997558594
2889.93539302793	1161.90002441406
2892.12046921326	1161.80004882813
2894.30492058926	1160.59997558594
2896.48874743666	1162.09997558594
2898.67195003609	1159.30004882813
2900.85452866809	1159.90002441406
2903.03648361305	1163.19995117188
2905.21781515128	1160.90002441406
2907.39852356295	1162.80004882813
2909.57860912814	1163.90002441406
2911.75807212682	1157.40002441406
2913.93691283883	1162.69995117188
2916.1151315439	1160.90002441406
2918.29272852166	1158.80004882813
2920.46970405161	1162.19995117188
2922.64605841316	1159.19995117188
2924.82179188558	1162
2926.99690474805	1159.80004882813
2929.17139727962	1158.69995117188
2931.34526975924	1161.59997558594
2933.51852246574	1162.80004882813
2935.69115567784	1157.69995117188
2937.86316967414	1160.69995117188
2940.03456473313	1163.30004882813
2942.20534113318	1164.59997558594
2944.37549915256	1159.09997558594
2946.54503906942	1159.40002441406
2948.71396116179	1160.80004882813
2950.8822657076	1161.09997558594
2953.04995298465	1163.40002441406
2955.21702327062	1161
2957.38347684312	1161.80004882813
2959.54931397958	1161
2961.71453495737	1159.5
2963.87914005372	1159.69995117188
2966.04312954574	1161.90002441406
2968.20650371045	1163.19995117188
2970.36926282472	1164.59997558594
2972.53140716535	1162.80004882813
2974.69293700897	1163.09997558594
2976.85385263216	1161.59997558594
2979.01415431133	1160.09997558594
2981.17384232278	1162
2983.33291694274	1157
2985.49137844726	1161.69995117188
2987.64922711234	1156.40002441406
2989.8064632138	1158.69995117188
2991.9630870274	1158.30004882813
2994.11909882875	1159.59997558594
2996.27449889334	1158.80004882813
2998.42928749659	1158.59997558594
3000.58346491374	1160
3002.73703141997	1164.09997558594
3004.8899872903	1159.40002441406
3007.04233279965	1159.80004882813
3009.19406822284	1160.80004882813
3011.34519383455	1161.59997558594
3013.49570990936	1157.5
3015.64561672172	1161.30004882813
3017.79491454597	1160.5
3019.94360365632	1163.19995117188
3022.09168432689	1156
3024.23915683165	1158.69995117188
3026.38602144448	1159.30004882813
3028.53227843913	1163.09997558594
3030.67792808923	1157.59997558594
3032.82297066831	1162.30004882813
3034.96740644975	1160
3037.11123570684	1161.40002441406
3039.25445871273	1162.5
3041.39707574049	1158.80004882813
3043.53908706303	1161.80004882813
3045.68049295316	1158.30004882813
3047.82129368358	1159.80004882813
3049.96148952684	1158
3052.1010807554	1160.80004882813
3054.24006764161	1157.69995117188
3056.37845045767	1159.80004882813
3058.51622947568	1157.69995117188
3060.65340496763	1159
3062.78997720535	1159.90002441406
3064.92594646061	1156.69995117188
3067.06131300501	1161.69995117188
3069.19607711007	1159.30004882813
3071.33023904715	1157.40002441406
3073.46379908752	1155.80004882813
3075.59675750233	1162.19995117188
3077.7291145626	1159.30004882813
3079.86087053922	1160.40002441406
3081.99202570299	1156.5
3084.12258032456	1159.80004882813
3086.25253467448	1160.5
3088.38188902317	1156.40002441406
3090.51064364093	1158.19995117188
3092.63879879794	1158.19995117188
3094.76635476428	1161.40002441406
3096.89331180986	1162.30004882813
3099.01967020452	1159.30004882813
3101.14543021796	1160.80004882813
3103.27059211975	1157.59997558594
3105.39515617934	1159.69995117188
3107.51912266608	1159.5
3109.64249184919	1158.40002441406
3111.76526399774	1156.90002441406
3113.88743938072	1160.30004882813
3116.00901826698	1158.5
3118.13000092523	1159.40002441406
3120.2503876241	1160.09997558594
3122.37017863206	1162.09997558594
3124.48937421748	1159.09997558594
3126.6079746486	1160.59997558594
3128.72598019354	1162.30004882813
3130.84339112029	1157.59997558594
3132.96020769673	1159.69995117188
3135.07643019061	1158.19995117188
3137.19205886957	1156.69995117188
3139.3070940011	1158.5
3141.42153585259	1159.30004882813
3143.5353846913	1157.59997558594
3145.64864078438	1155.5
3147.76130439882	1156.59997558594
3149.87337580154	1161.09997558594
3151.98485525929	1159.90002441406
3154.09574303872	1159.30004882813
3156.20603940634	1160.09997558594
3158.31574462857	1156
3160.42485897167	1157.90002441406
3162.53338270181	1157.59997558594
3164.64131608498	1158.19995117188
3166.74865938712	1157.59997558594
3168.85541287398	1159.5
3170.96157681123	1159.30004882813
3173.0671514644	1158
3175.17213709889	1157
3177.27653397998	1157.40002441406
3179.38034237284	1160.59997558594
3181.48356254248	1157
3183.58619475382	1158.59997558594
3185.68823927165	1159
3187.78969636061	1161.40002441406
3189.89056628524	1158.5
3191.99084930995	1160
3194.09054569901	1158.80004882813
3196.18965571659	1158.59997558594
3198.28817962671	1158.59997558594
3200.38611769327	1157.09997558594
3202.48347018006	1157.19995117188
3204.58023735073	1158.40002441406
3206.67641946881	1159.19995117188
3208.77201679769	1159.19995117188
3210.86702960065	1157.80004882813
3212.96145814084	1160
3215.05530268128	1158
3217.14856348487	1160.59997558594
3219.24124081437	1158.5
3221.33333493243	1158
3223.42484610157	1155.40002441406
3225.51577458416	1160.80004882813
3227.60612064247	1155.30004882813
3229.69588453864	1156.69995117188
3231.78506653466	1156.30004882813
3233.87366689244	1161.40002441406
3235.9616858737	1156.59997558594
3238.04912374008	1158.5
3240.13598075307	1159.59997558594
3242.22225717405	1159.59997558594
3244.30795326425	1155.40002441406
3246.39306928479	1156
3248.47760549664	1157.30004882813
3250.56156216068	1156.69995117188
3252.64493953762	1156.90002441406
3254.72773788807	1157.30004882813
3256.8099574725	1160.40002441406
3258.89159855124	1158.69995117188
3260.97266138451	1154
3263.05314623241	1157.80004882813
3265.13305335488	1157.59997558594
3267.21238301175	1158.90002441406
3269.29113546272	1156.90002441406
3271.36931096736	1157.30004882813
3273.4469097851	1156.69995117188
3275.52393217526	1159.5
3277.60037839702	1160.19995117188
3279.67624870941	1159.19995117188
3281.75154337138	1158.90002441406
3283.8262626417	1158.40002441406
3285.90040677904	1158.90002441406
3287.97397604193	1159.40002441406
3290.04697068876	1157.80004882813
3292.11939097781	1158.19995117188
3294.19123716721	1157.5
3296.26250951497	1157.90002441406
3298.33320827897	1155.69995117188
3300.40333371696	1158.30004882813
3302.47288608655	1158.59997558594
3304.54186564524	1155.90002441406
3306.61027265036	1156.5
3308.67810735915	1159.19995117188
3310.74537002869	1158.09997558594
3312.81206091594	1157.69995117188
3314.87818027774	1156.09997558594
3316.94372837077	1158.30004882813
3319.00870545161	1159.19995117188
3321.07311177668	1159.19995117188
3323.13694760229	1158.59997558594
3325.2002131846	1158.59997558594
3327.26290877964	1160.40002441406
3329.32503464334	1155.90002441406
3331.38659103145	1157.5
3333.4475781996	1155.90002441406
3335.50799640332	1159.90002441406
3337.56784589797	1155.30004882813
3339.62712693879	1159.30004882813
3341.68583978089	1158.90002441406
3343.74398467924	1159.09997558594
3345.80156188869	1156
3347.85857166394	1156.90002441406
3349.91501425956	1157.30004882813
3351.97088992999	1159.40002441406
3354.02619892956	1158.80004882813
3356.0809415124	1159.90002441406
3358.13511793259	1156.90002441406
3360.18872844401	1157.69995117188
3362.24177330044	1157.69995117188
3364.29425275552	1158.69995117188
3366.34616706274	1160.59997558594
3368.39751647548	1160.69995117188
3370.44830124696	1160
3372.49852163029	1156.90002441406
3374.54817787843	1158.19995117188
3376.5972702442	1156.5
3378.64579898031	1156.69995117188
3380.69376433931	1156.59997558594
3382.74116657361	1157.30004882813
3384.78800593552	1160.19995117188
3386.83428267718	1154.30004882813
3388.8799970506	1155.69995117188
3390.92514930767	1155.59997558594
3392.96973970014	1157.90002441406
3395.01376847962	1157.90002441406
3397.05723589757	1155.40002441406
3399.10014220533	1158
3401.1424876541	1158.30004882813
3403.18427249495	1155.59997558594
3405.22549697881	1157.90002441406
3407.26616135646	1155.59997558594
3409.30626587856	1157.40002441406
3411.34581079563	1156
3413.38479635805	1158.69995117188
3415.42322281605	1156.30004882813
3417.46109041976	1154.90002441406
3419.49839941912	1155.40002441406
3421.53515006399	1156.5
3423.57134260405	1156.40002441406
3425.60697728886	1156.40002441406
3427.64205436783	1159.90002441406
3429.67657409025	1157.80004882813
3431.71053670525	1155.80004882813
3433.74394246185	1155
3435.77679160891	1157.40002441406
3437.80908439515	1157
3439.84082106917	1156.30004882813
3441.87200187943	1157.09997558594
3443.90262707421	1157.30004882813
3445.93269690172	1155
3447.96221160996	1156.90002441406
3449.99117144686	1158.69995117188
3452.01957666015	1156.59997558594
3454.04742749746	1155.19995117188
3456.07472420626	1155.90002441406
3458.1014670339	1155.69995117188
3460.12765622756	1154.19995117188
3462.15329203432	1155.19995117188
3464.17837470108	1155.5
3466.20290447463	1159.59997558594
3468.22688160161	1153.30004882813
3470.25030632851	1155.59997558594
3472.2731789017	1154.80004882813
3474.29549956739	1156.90002441406
3476.31726857166	1157.5
3478.33848616045	1157.5
3480.35915257955	1155.19995117188
3482.37926807462	1156.19995117188
3484.39883289117	1157.09997558594
3486.41784727458	1154.5
3488.43631147007	1155.90002441406
3490.45422572275	1157.40002441406
3492.47159027755	1155.5
3494.4884053793	1156.30004882813
3496.50467127263	1153.80004882813
3498.5203882021	1157.30004882813
3500.53555641208	1156.5
3502.5501761468	1155.19995117188
3504.56424765036	1155.19995117188
3506.57777116674	1155
3508.59074693973	1156.19995117188
3510.603175213	1155.80004882813
3512.61505623009	1154.40002441406
3514.62639023438	1158.80004882813
3516.63717746911	1158
3518.64741817739	1155.40002441406
3520.65711260216	1156.19995117188
3522.66626098625	1156.69995117188
3524.67486357232	1154.69995117188
3526.6829206029	1155.80004882813
3528.69043232037	1153.5
3530.69739896698	1154.59997558594
3532.70382078481	1154.90002441406
3534.70969801583	1156.80004882813
3536.71503090183	1156.30004882813
3538.71981968447	1154.5
3540.72406460529	1156
3542.72776590566	1154.59997558594
3544.7309238268	1156.19995117188
3546.7335386098	1157.09997558594
3548.7356104956	1155.90002441406
3550.737139725	1152.80004882813
3552.73812653866	1154.30004882813
3554.73857117706	1156.5
3556.73847388059	1159.69995117188
3558.73783488944	1154.69995117188
3560.7366544437	1155
3562.73493278328	1155.19995117188
3564.73267014797	1152.90002441406
3566.7298667774	1157.69995117188
3568.72652291106	1153.40002441406
3570.72263878828	1154.30004882813
3572.71821464827	1154.30004882813
3574.71325073007	1158.5
3576.70774727257	1154.19995117188
3578.70170451455	1153.59997558594
3580.6951226946	1153.69995117188
3582.68800205121	1152.59997558594
3584.68034282266	1154.30004882813
3586.67214524714	1156.19995117188
3588.66340956266	1156
3590.6541360071	1152.19995117188
3592.6443248182	1155.40002441406
3594.63397623352	1156.5
3596.6230904905	1154.30004882813
3598.61166782642	1156
3600.59970847842	1155.59997558594
3602.58721268348	1154.5
3604.57418067846	1156
3606.56061270003	1154.19995117188
3608.54650898475	1154.69995117188
3610.53186976901	1153.40002441406
3612.51669528905	1154.90002441406
3614.50098578098	1155.19995117188
3616.48474148074	1158
3618.46796262413	1156
3620.45064944681	1153.30004882813
3622.43280218428	1153.90002441406
3624.41442107188	1153.19995117188
3626.39550634484	1155.69995117188
3628.37605823819	1153.5
3630.35607698685	1156.69995117188
3632.33556282556	1156.59997558594
3634.31451598894	1154.30004882813
3636.29293671143	1156.09997558594
3638.27082522735	1155.30004882813
3640.24818177084	1152.69995117188
3642.22500657592	1155.5
3644.20129987644	1155.19995117188
3646.17706190608	1155.09997558594
3648.15229289843	1152.80004882813
3650.12699308687	1156.5
3652.10116270465	1153.69995117188
3654.07480198488	1152.5
3656.04791116049	1152.80004882813
3658.02049046431	1158
3659.99254012895	1156
3661.96406038692	1152.30004882813
3663.93505147056	1155
3665.90551361207	1155
3667.87544704349	1153.69995117188
3669.84485199668	1153.59997558594
3671.81372870341	1152.19995117188
3673.78207739523	1154.59997558594
3675.7498983036	1152.40002441406
3677.71719165977	1155.30004882813
3679.68395769488	1156.69995117188
3681.65019663991	1153.5
3683.61590872567	1155.69995117188
3685.58109418282	1155.59997558594
3687.54575324187	1154.5
3689.5098861332	1152
3691.473493087	1154.5
3693.43657433333	1152.59997558594
3695.39913010208	1153.90002441406
3697.36116062301	1154.19995117188
3699.32266612569	1152.30004882813
3701.28364683959	1155.80004882813
3703.24410299397	1153.30004882813
3705.20403481795	1154.80004882813
3707.16344254053	1156.30004882813
3709.12232639052	1154.69995117188
3711.08068659659	1152.19995117188
3713.03852338724	1155.09997558594
3714.99583699084	1154.80004882813
3716.95262763558	1153.59997558594
3718.90889554951	1153.90002441406
3720.86464096053	1151.30004882813
3722.81986409636	1154.90002441406
3724.7745651846	1152.90002441406
3726.72874445265	1150.90002441406
3728.6824021278	1154.80004882813
3730.63553843715	1152.59997558594
3732.58815360767	1154.19995117188
3734.54024786615	1153.19995117188
3736.49182143924	1151.69995117188
3738.44287455343	1153.30004882813
3740.39340743505	1155
3742.34342031027	1154.80004882813
3744.29291340513	1152.40002441406
3746.24188694546	1157.30004882813
3748.190341157	1153.09997558594
3750.13827626527	1152.69995117188
3752.08569249567	1153
3754.03259007345	1155.30004882813
3755.97896922367	1152.90002441406
3757.92483017124	1154.80004882813
3759.87017314094	1153.5
3761.81499835737	1152.80004882813
3763.75930604498	1152.5
3765.70309642803	1152.19995117188
3767.64636973068	1151.30004882813
3769.58912617689	1155.09997558594
3771.53136599047	1151.30004882813
3773.47308939509	1154.90002441406
3775.41429661421	1153
