2386.52083465345	1412.19995117188
2388.85245605142	1421.30004882813
2391.18338739097	1427.80004882813
2393.51362897585	1421.59997558594
2395.84318110973	1423
2398.17204409615	1429.09997558594
2400.50021823858	1419.80004882813
2402.82770384038	1431.19995117188
2405.15450120483	1434.90002441406
2407.48061063509	1427.59997558594
2409.80603243426	1427.30004882813
2412.13076690529	1432.40002441406
2414.4548143511	1435.09997558594
2416.77817507445	1433.09997558594
2419.10084937804	1430.40002441406
2421.42283756447	1451.40002441406
2423.74413993625	1438.19995117188
2426.06475679575	1445.19995117188
2428.38468844531	1444.5
2430.70393518711	1449.30004882813
2433.02249732329	1445.5
2435.34037515584	1445.30004882813
2437.65756898669	1436.09997558594
2439.97407911767	1450.19995117188
2442.28990585049	1457.59997558594
2444.60504948679	1445.09997558594
2446.91951032808	1439
2449.23328867581	1443.30004882813
2451.54638483132	1458
2453.85879909585	1442.09997558594
2456.17053177052	1447.59997558594
2458.48158315639	1449.19995117188
2460.79195355441	1441.90002441406
2463.10164326542	1444.09997558594
2465.41065259017	1435.90002441406
2467.71898182932	1436.40002441406
2470.02663128344	1438.5
2472.33360125296	1439.09997558594
2474.63989203825	1437.30004882813
2476.94550393958	1435.19995117188
2479.25043725712	1431
2481.55469229093	1427.80004882813
2483.85826934098	1430.30004882813
2486.16116870713	1429.40002441406
2488.46339068916	1421.19995117188
2490.76493558676	1434
2493.06580369949	1428.5
2495.36599532684	1422.09997558594
2497.66551076817	1431.40002441406
2499.96435032278	1424.59997558594
2502.26251428984	1430.19995117188
2504.56000296845	1419.80004882813
2506.85681665757	1418.09997558594
2509.15295565612	1430
2511.44842026287	1415.5
2513.74321077651	1419.40002441406
2516.03732749563	1427.40002441406
2518.33077071873	1426.40002441406
2520.62354074419	1428.59997558594
2522.91563787031	1421.80004882813
2525.20706239528	1428.09997558594
2527.49781461721	1425.5
2529.78789483408	1430
2532.0773033438	1434.90002441406
2534.36604044416	1431.90002441406
2536.65410643286	1415
2538.9415016075	1425.30004882813
2541.22822626558	1428.69995117188
2543.51428070449	1429.59997558594
2545.79966522154	1435.30004882813
2548.08438011393	1423.69995117188
2550.36842567876	1429.19995117188
2552.65180221302	1416.5
2554.93451001363	1436.80004882813
2557.21654937738	1427.30004882813
2559.49792060096	1430.30004882813
2561.77862398098	1426.40002441406
2564.05865981395	1435.30004882813
2566.33802839626	1424.19995117188
2568.61673002421	1424.40002441406
2570.89476499399	1423
2573.17213360172	1430.69995117188
2575.44883614338	1428.80004882813
2577.72487291489	1442
2580.00024421203	1436.19995117188
2582.27495033048	1441.30004882813
2584.54899156587	1450.69995117188
2586.82236821368	1432.30004882813
2589.0950805693	1436.30004882813
2591.36712892802	1439.80004882813
2593.63851358505	1439.30004882813
2595.90923483547	1444.5
2598.17929297426	1448.5
2600.44868829631	1447.90002441406
2602.71742109642	1461.40002441406
2604.98549166927	1449.30004882813
2607.25290030944	1456.90002441406
2609.51964731142	1461.80004882813
2611.78573296958	1459.5
2614.05115757822	1471
2616.31592143149	1475.30004882813
2618.58002482349	1482.30004882813
2620.84346804817	1485.90002441406
2623.10625139942	1493.59997558594
2625.36837517101	1504.69995117188
2627.6298396566	1517.19995117188
2629.89064514976	1523
2632.15079194395	1533
2634.41028033254	1554
2636.66911060878	1557
2638.92728306582	1578.80004882813
2641.18479799672	1599
2643.44165569444	1613.5
2645.69785645182	1634.59997558594
2647.95340056162	1644.30004882813
2650.20828831645	1693.09997558594
2652.46252000888	1711.5
2654.71609593134	1736
2656.96901637616	1757.09997558594
2659.22128163557	1783.59997558594
2661.47289200171	1827.90002441406
2663.72384776659	1850.5
2665.97414922213	1913.09997558594
2668.22379666017	1922.90002441406
2670.4727903724	1951.69995117188
2672.72113065044	1947.5
2674.9688177858	1988.30004882813
2677.21585206988	2003.40002441406
2679.46223379399	1984.40002441406
2681.70796324931	1998.5
2683.95304072694	1986.80004882813
2686.19746651787	1969.80004882813
2688.44124091298	1952.59997558594
2690.68436420305	1924.5
2692.92683667876	1909.80004882813
2695.16865863068	1880
2697.40983034928	1844.19995117188
2699.65035212492	1810.30004882813
2701.89022424785	1782.90002441406
2704.12944700824	1733
2706.36802069612	1716
2708.60594560146	1684.19995117188
2710.84322201407	1663.19995117188
2713.0798502237	1636.80004882813
2715.31583051998	1624.40002441406
2717.55116319244	1578.09997558594
2719.78584853048	1567.5
2722.01988682344	1545.5
2724.2532783605	1541.30004882813
2726.48602343079	1524.19995117188
2728.71812232329	1497.40002441406
2730.9495753269	1503.19995117188
2733.1803827304	1489.59997558594
2735.4105448225	1489.5
2737.64006189173	1478.59997558594
2739.86893422659	1464.80004882813
2742.09716211544	1460.69995117188
2744.32474584653	1453.09997558594
2746.55168570802	1452.19995117188
2748.77798198795	1443.69995117188
2751.00363497426	1439.90002441406
2753.22864495479	1437.80004882813
2755.45301221725	1429.30004882813
2757.67673704928	1422.40002441406
2759.89981973839	1433.09997558594
2762.12226057198	1433.80004882813
2764.34405983734	1415.80004882813
2766.56521782169	1422.40002441406
2768.7857348121	1427.90002441406
2771.00561109555	1408.09997558594
2773.22484695892	1412
2775.44344268897	1400.19995117188
2777.66139857236	1412.40002441406
2779.87871489564	1403.5
2782.09539194526	1416.09997558594
2784.31143000754	1412.19995117188
2786.52682936873	1409.19995117188
2788.74159031494	1403.19995117188
2790.95571313218	1400.5
2793.16919810637	1402.19995117188
2795.38204552329	1409.40002441406
2797.59425566864	1394.69995117188
2799.805828828	1391.30004882813
2802.01676528685	1386.09997558594
2804.22706533056	1388.19995117188
2806.43672924436	1399.59997558594
2808.64575731343	1384.80004882813
2810.85414982279	1390.69995117188
2813.06190705738	1394
2815.26902930203	1380.09997558594
2817.47551684145	1394
2819.68136996024	1391.19995117188
2821.88658894291	1394.5
2824.09117407383	1397.90002441406
2826.29512563729	1377.59997558594
2828.49844391747	1379.59997558594
2830.70112919842	1395.30004882813
2832.90318176409	1387.09997558594
2835.10460189833	1376.09997558594
2837.30538988487	1376.19995117188
2839.50554600732	1389.69995117188
2841.70507054922	1386.30004882813
2843.90396379395	1380.30004882813
2846.10222602482	1385.90002441406
2848.29985752501	1385
2850.49685857759	1373.5
2852.69322946553	1367.19995117188
2854.88897047169	1386
2857.08408187879	1381
2859.27856396949	1384.19995117188
2861.4724170263	1370.69995117188
2863.66564133164	1387.90002441406
2865.85823716781	1373.30004882813
2868.050204817	1378.90002441406
2870.2415445613	1382.30004882813
2872.43225668266	1377.5
2874.62234146295	1367.80004882813
2876.81179918393	1370
2879.00063012722	1382.69995117188
2881.18883457435	1380
2883.37641280674	1380.40002441406
2885.56336510569	1376.09997558594
2887.7496917524	1379.30004882813
2889.93539302793	1372
2892.12046921326	1376.09997558594
2894.30492058926	1377.19995117188
2896.48874743666	1370.5
2898.67195003609	1363.40002441406
2900.85452866809	1378.59997558594
2903.03648361305	1368.59997558594
2905.21781515128	1356.90002441406
2907.39852356295	1364.5
2909.57860912814	1369.69995117188
2911.75807212682	1368.19995117188
2913.93691283883	1365.5
2916.1151315439	1363
2918.29272852166	1364.69995117188
2920.46970405161	1368.90002441406
2922.64605841316	1369
2924.82179188558	1356.5
2926.99690474805	1364
2929.17139727962	1353
2931.34526975924	1358.40002441406
2933.51852246574	1359
2935.69115567784	1361.09997558594
2937.86316967414	1353.69995117188
2940.03456473313	1364.09997558594
2942.20534113318	1356.30004882813
2944.37549915256	1359.90002441406
2946.54503906942	1360.19995117188
2948.71396116179	1357.09997558594
2950.8822657076	1356.30004882813
2953.04995298465	1352.09997558594
2955.21702327062	1349.30004882813
2957.38347684312	1364.59997558594
2959.54931397958	1352
2961.71453495737	1345.80004882813
2963.87914005372	1358.59997558594
2966.04312954574	1348
2968.20650371045	1343.19995117188
2970.36926282472	1356.5
2972.53140716535	1353.90002441406
2974.69293700897	1339.59997558594
2976.85385263216	1355.69995117188
2979.01415431133	1350.09997558594
2981.17384232278	1337.80004882813
2983.33291694274	1357.40002441406
2985.49137844726	1344.90002441406
2987.64922711234	1353.5
2989.8064632138	1342.40002441406
2991.9630870274	1342.09997558594
2994.11909882875	1336.59997558594
2996.27449889334	1343.69995117188
2998.42928749659	1342
3000.58346491374	1338.30004882813
3002.73703141997	1339.69995117188
3004.8899872903	1341.69995117188
3007.04233279965	1346.19995117188
3009.19406822284	1344.40002441406
3011.34519383455	1336.40002441406
3013.49570990936	1330.59997558594
3015.64561672172	1334.69995117188
3017.79491454597	1330.69995117188
3019.94360365632	1330.19995117188
3022.09168432689	1338.5
3024.23915683165	1336.09997558594
3026.38602144448	1335.90002441406
3028.53227843913	1320.80004882813
3030.67792808923	1331.30004882813
3032.82297066831	1334.19995117188
3034.96740644975	1332.5
3037.11123570684	1334.59997558594
3039.25445871273	1322.90002441406
3041.39707574049	1330.19995117188
3043.53908706303	1323.59997558594
3045.68049295316	1334.80004882813
3047.82129368358	1320.59997558594
3049.96148952684	1322.09997558594
3052.1010807554	1322.90002441406
3054.24006764161	1324.40002441406
3056.37845045767	1332.09997558594
3058.51622947568	1329.19995117188
3060.65340496763	1326.69995117188
3062.78997720535	1320.19995117188
3064.92594646061	1321.5
3067.06131300501	1319.19995117188
3069.19607711007	1326.80004882813
3071.33023904715	1329.69995117188
3073.46379908752	1324.30004882813
3075.59675750233	1323.59997558594
3077.7291145626	1321.59997558594
3079.86087053922	1320.19995117188
3081.99202570299	1323.80004882813
3084.12258032456	1323
3086.25253467448	1315.5
3088.38188902317	1320.09997558594
3090.51064364093	1319.90002441406
3092.63879879794	1319.90002441406
3094.76635476428	1322
3096.89331180986	1322.09997558594
3099.01967020452	1319.90002441406
3101.14543021796	1313.80004882813
3103.27059211975	1317.5
3105.39515617934	1312.40002441406
3107.51912266608	1312.19995117188
3109.64249184919	1314.59997558594
3111.76526399774	1308.90002441406
3113.88743938072	1302.40002441406
3116.00901826698	1315.30004882813
3118.13000092523	1315.69995117188
3120.2503876241	1313.09997558594
3122.37017863206	1309.09997558594
3124.48937421748	1309.19995117188
3126.6079746486	1312.40002441406
3128.72598019354	1307.80004882813
3130.84339112029	1313.40002441406
3132.96020769673	1303.40002441406
3135.07643019061	1304.19995117188
3137.19205886957	1311.59997558594
3139.3070940011	1306
3141.42153585259	1311.80004882813
3143.5353846913	1316.19995117188
3145.64864078438	1304.40002441406
3147.76130439882	1306.59997558594
3149.87337580154	1303.90002441406
3151.98485525929	1311.69995117188
3154.09574303872	1313.90002441406
3156.20603940634	1316.80004882813
3158.31574462857	1306.80004882813
3160.42485897167	1299.5
3162.53338270181	1313.09997558594
3164.64131608498	1305.90002441406
3166.74865938712	1300.59997558594
3168.85541287398	1311.19995117188
3170.96157681123	1302.19995117188
3173.0671514644	1299.59997558594
3175.17213709889	1303.80004882813
3177.27653397998	1310.19995117188
3179.38034237284	1301.5
3181.48356254248	1307.19995117188
3183.58619475382	1302.40002441406
3185.68823927165	1301.09997558594
3187.78969636061	1302.5
3189.89056628524	1297.90002441406
3191.99084930995	1306.80004882813
3194.09054569901	1300
3196.18965571659	1304.30004882813
3198.28817962671	1292.40002441406
3200.38611769327	1298.80004882813
3202.48347018006	1308.80004882813
3204.58023735073	1299.80004882813
3206.67641946881	1301.59997558594
3208.77201679769	1306
3210.86702960065	1302.80004882813
3212.96145814084	1310
3215.05530268128	1315.69995117188
3217.14856348487	1308.80004882813
3219.24124081437	1302.30004882813
3221.33333493243	1312.09997558594
3223.42484610157	1305.40002441406
3225.51577458416	1317.59997558594
3227.60612064247	1311.40002441406
3229.69588453864	1305.30004882813
3231.78506653466	1314.80004882813
3233.87366689244	1312.09997558594
3235.9616858737	1310.30004882813
3238.04912374008	1304.30004882813
3240.13598075307	1308.59997558594
3242.22225717405	1309.69995117188
3244.30795326425	1305.5
3246.39306928479	1294.59997558594
3248.47760549664	1298.80004882813
3250.56156216068	1297.40002441406
3252.64493953762	1284.30004882813
3254.72773788807	1301.59997558594
3256.8099574725	1292.30004882813
3258.89159855124	1285.59997558594
3260.97266138451	1288.80004882813
3263.05314623241	1294.80004882813
3265.13305335488	1290.5
3267.21238301175	1286.90002441406
3269.29113546272	1282.19995117188
3271.36931096736	1287.80004882813
3273.4469097851	1278.09997558594
3275.52393217526	1282.09997558594
3277.60037839702	1281.30004882813
3279.67624870941	1274.19995117188
3281.75154337138	1283.5
3283.8262626417	1278
3285.90040677904	1276.90002441406
3287.97397604193	1278.80004882813
3290.04697068876	1280.80004882813
3292.11939097781	1277
3294.19123716721	1283
3296.26250951497	1279.5
3298.33320827897	1268.19995117188
3300.40333371696	1277.5
3302.47288608655	1279.40002441406
3304.54186564524	1277.19995117188
3306.61027265036	1279.90002441406
3308.67810735915	1280.09997558594
3310.74537002869	1270.19995117188
3312.81206091594	1274.90002441406
3314.87818027774	1270.80004882813
3316.94372837077	1275.19995117188
3319.00870545161	1267.59997558594
3321.07311177668	1273.90002441406
3323.13694760229	1274.40002441406
3325.2002131846	1279.5
3327.26290877964	1275
3329.32503464334	1275.5
3331.38659103145	1272.09997558594
3333.4475781996	1273.80004882813
3335.50799640332	1270.90002441406
3337.56784589797	1270.90002441406
3339.62712693879	1272.40002441406
3341.68583978089	1265.19995117188
3343.74398467924	1267.90002441406
3345.80156188869	1277.90002441406
3347.85857166394	1267.59997558594
3349.91501425956	1260.69995117188
3351.97088992999	1258.69995117188
3354.02619892956	1263.30004882813
3356.0809415124	1265.59997558594
3358.13511793259	1263
3360.18872844401	1265.80004882813
3362.24177330044	1270.19995117188
3364.29425275552	1266.5
3366.34616706274	1263.69995117188
3368.39751647548	1261.90002441406
3370.44830124696	1265.5
3372.49852163029	1261.80004882813
3374.54817787843	1264
3376.5972702442	1261.80004882813
3378.64579898031	1262.80004882813
3380.69376433931	1266.90002441406
3382.74116657361	1269.59997558594
3384.78800593552	1255.80004882813
3386.83428267718	1261
3388.8799970506	1257.30004882813
3390.92514930767	1260.69995117188
3392.96973970014	1259
3395.01376847962	1265.80004882813
3397.05723589757	1257.90002441406
3399.10014220533	1259.80004882813
3401.1424876541	1256.69995117188
3403.18427249495	1261.5
3405.22549697881	1260.09997558594
3407.26616135646	1249.69995117188
3409.30626587856	1260.59997558594
3411.34581079563	1251.5
3413.38479635805	1255
3415.42322281605	1250.69995117188
3417.46109041976	1254.59997558594
3419.49839941912	1254.80004882813
3421.53515006399	1248.5
3423.57134260405	1259
3425.60697728886	1256.19995117188
3427.64205436783	1256
3429.67657409025	1250.59997558594
3431.71053670525	1251.5
3433.74394246185	1251.59997558594
3435.77679160891	1254.30004882813
3437.80908439515	1251.90002441406
3439.84082106917	1246.40002441406
3441.87200187943	1249.09997558594
3443.90262707421	1247
3445.93269690172	1255
3447.96221160996	1244
3449.99117144686	1251.19995117188
3452.01957666015	1241.30004882813
3454.04742749746	1249.09997558594
3456.07472420626	1250.90002441406
3458.1014670339	1242.59997558594
3460.12765622756	1244
3462.15329203432	1248
3464.17837470108	1247.40002441406
3466.20290447463	1250
3468.22688160161	1246.09997558594
3470.25030632851	1244.30004882813
3472.2731789017	1243.69995117188
3474.29549956739	1237.30004882813
3476.31726857166	1242.30004882813
3478.33848616045	1246.59997558594
3480.35915257955	1246.19995117188
3482.37926807462	1236.40002441406
3484.39883289117	1243.69995117188
3486.41784727458	1246.59997558594
3488.43631147007	1236.90002441406
3490.45422572275	1236.5
3492.47159027755	1243
3494.4884053793	1241.5
3496.50467127263	1237.09997558594
3498.5203882021	1243.80004882813
3500.53555641208	1239.59997558594
3502.5501761468	1234.90002441406
3504.56424765036	1234.90002441406
3506.57777116674	1240.40002441406
3508.59074693973	1235.09997558594
3510.603175213	1235.09997558594
3512.61505623009	1237.80004882813
3514.62639023438	1243.40002441406
3516.63717746911	1236.69995117188
3518.64741817739	1240.90002441406
3520.65711260216	1232.69995117188
3522.66626098625	1238.5
3524.67486357232	1232.69995117188
3526.6829206029	1231.90002441406
3528.69043232037	1236.40002441406
3530.69739896698	1228.59997558594
3532.70382078481	1233.59997558594
3534.70969801583	1233.69995117188
3536.71503090183	1235.30004882813
3538.71981968447	1234.5
3540.72406460529	1237.59997558594
3542.72776590566	1237.09997558594
3544.7309238268	1235.69995117188
3546.7335386098	1234
3548.7356104956	1234.69995117188
3550.737139725	1227.90002441406
3552.73812653866	1228.30004882813
3554.73857117706	1233.40002441406
3556.73847388059	1233.80004882813
3558.73783488944	1225.80004882813
3560.7366544437	1224.19995117188
3562.73493278328	1221.30004882813
3564.73267014797	1230.80004882813
3566.7298667774	1231.09997558594
3568.72652291106	1225.40002441406
3570.72263878828	1225.69995117188
3572.71821464827	1230.90002441406
3574.71325073007	1227.80004882813
3576.70774727257	1227.5
3578.70170451455	1223.69995117188
3580.6951226946	1225.90002441406
3582.68800205121	1226.09997558594
3584.68034282266	1226.19995117188
3586.67214524714	1229.80004882813
3588.66340956266	1229.80004882813
3590.6541360071	1225
3592.6443248182	1224.30004882813
3594.63397623352	1221.5
3596.6230904905	1228.09997558594
3598.61166782642	1226.19995117188
3600.59970847842	1219.80004882813
3602.58721268348	1220.80004882813
3604.57418067846	1221.40002441406
3606.56061270003	1224.5
3608.54650898475	1223.40002441406
3610.53186976901	1221.80004882813
3612.51669528905	1221.80004882813
3614.50098578098	1218.30004882813
3616.48474148074	1220.40002441406
3618.46796262413	1223.59997558594
3620.45064944681	1222
3622.43280218428	1217.30004882813
3624.41442107188	1214.69995117188
3626.39550634484	1220
3628.37605823819	1218.90002441406
3630.35607698685	1215.69995117188
3632.33556282556	1217.09997558594
3634.31451598894	1219.59997558594
3636.29293671143	1217
3638.27082522735	1219.59997558594
3640.24818177084	1214.19995117188
3642.22500657592	1220.40002441406
3644.20129987644	1216.69995117188
3646.17706190608	1212.80004882813
3648.15229289843	1222.09997558594
3650.12699308687	1215.69995117188
3652.10116270465	1216.90002441406
3654.07480198488	1211.69995117188
3656.04791116049	1221.69995117188
3658.02049046431	1218.69995117188
3659.99254012895	1215.90002441406
3661.96406038692	1210.09997558594
3663.93505147056	1212.40002441406
3665.90551361207	1220.59997558594
3667.87544704349	1209.90002441406
3669.84485199668	1207.30004882813
3671.81372870341	1212.59997558594
3673.78207739523	1210.59997558594
3675.7498983036	1212.5
3677.71719165977	1212.59997558594
3679.68395769488	1210
3681.65019663991	1215.09997558594
3683.61590872567	1216.5
3685.58109418282	1212.59997558594
3687.54575324187	1212.69995117188
3689.5098861332	1208.09997558594
3691.473493087	1210.19995117188
3693.43657433333	1209.80004882813
3695.39913010208	1208.90002441406
3697.36116062301	1201.59997558594
3699.32266612569	1207.09997558594
3701.28364683959	1212.90002441406
3703.24410299397	1208.69995117188
3705.20403481795	1210.69995117188
3707.16344254053	1202.19995117188
3709.12232639052	1209.09997558594
3711.08068659659	1205
3713.03852338724	1207.09997558594
3714.99583699084	1206.40002441406
3716.95262763558	1210.40002441406
3718.90889554951	1204.40002441406
3720.86464096053	1208.09997558594
3722.81986409636	1210.5
3724.7745651846	1207.30004882813
3726.72874445265	1201.40002441406
3728.6824021278	1208.09997558594
3730.63553843715	1208.59997558594
3732.58815360767	1204.5
3734.54024786615	1206.09997558594
3736.49182143924	1205.80004882813
3738.44287455343	1199.59997558594
3740.39340743505	1200.09997558594
3742.34342031027	1205.90002441406
3744.29291340513	1204
3746.24188694546	1202.90002441406
3748.190341157	1205.69995117188
3750.13827626527	1203.09997558594
3752.08569249567	1203.59997558594
3754.03259007345	1201.40002441406
3755.97896922367	1207.40002441406
3757.92483017124	1201.5
3759.87017314094	1203.30004882813
3761.81499835737	1199.59997558594
3763.75930604498	1199.40002441406
3765.70309642803	1196.59997558594
3767.64636973068	1199.59997558594
3769.58912617689	1200.80004882813
3771.53136599047	1207.69995117188
3773.47308939509	1197.5
3775.41429661421	1202.80004882813
